Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID57
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID58
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID61
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID62
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID64
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.447,0,0,9.6583,0.00026431,0,0,0,0,Inf
27.487,0.38362,-0.0018094,9.5543,-0.090056,0,0,0.0017159,0,Inf
27.527,0.76456,-0.0071519,9.458,-0.17573,0,0,0.0034377,0,Inf
27.567,1.1412,-0.015812,9.37,-0.25632,0,0,0.0051568,0,Inf
27.607,1.5144,-0.027594,9.2902,-0.33194,0,0,0.0068754,0,Inf
27.647,1.8849,-0.042317,9.2184,-0.40269,0,0,0.0085956,0,Inf
27.687,2.2521,-0.059745,9.1548,-0.46838,0,0,0.010313,0,Inf
27.727,2.6175,-0.079733,9.0993,-0.52922,0,0,0.012033,0,Inf
27.767,2.9803,-0.10202,9.0519,-0.58502,0,0,0.013751,0,Inf
27.808,3.3433,-0.12658,9.0125,-0.63614,0,0,0.015478,0,Inf
27.847,3.7016,-0.15284,8.9815,-0.68188,0,0,0.017189,0,Inf
27.887,4.0607,-0.18098,8.9584,-0.72291,0,0,0.018909,0,Inf
27.927,4.4187,-0.21063,8.9435,-0.75896,0,0,0.020628,0,Inf
27.967,4.7764,-0.24164,8.9367,-0.79008,0,0,0.022347,0,Inf
28.008,5.134,-0.27379,8.9379,-0.81625,0,0,0.024066,0,Inf
28.048,5.492,-0.30691,8.9474,-0.83747,0,0,0.025786,0,Inf
28.088,5.8502,-0.34076,8.9649,-0.85374,0,0,0.027505,0,Inf
28.128,6.209,-0.37512,8.9905,-0.86505,0,0,0.029222,0,Inf
28.168,6.5696,-0.4099,9.0243,-0.87143,0,0,0.030942,0,Inf
28.208,6.9328,-0.44493,9.0663,-0.87285,0,0,0.032667,0,Inf
28.248,7.2953,-0.47969,9.1161,-0.86933,0,0,0.034381,0,Inf
28.288,7.661,-0.5143,9.1742,-0.86087,0,0,0.036099,0,Inf
28.328,8.0298,-0.54853,9.2405,-0.84744,0,0,0.03782,0,Inf
28.368,8.4009,-0.58208,9.3148,-0.82907,0,0,0.039539,0,Inf
28.408,8.775,-0.61478,9.3972,-0.80578,0,0,0.041257,0,Inf
28.448,9.1532,-0.64651,9.4879,-0.77748,0,0,0.042978,0,Inf
28.488,9.5348,-0.67697,9.5866,-0.74427,0,0,0.044697,0,Inf
28.528,9.9205,-0.706,9.6934,-0.70611,0,0,0.046416,0,Inf
28.568,10.31,-0.73339,9.8082,-0.66303,0,0,0.048134,0,Inf
28.608,10.705,-0.75899,9.9313,-0.61496,0,0,0.049854,0,Inf
28.648,11.106,-0.78256,10.063,-0.56192,0,0,0.051574,0,Inf
28.688,11.51,-0.80388,10.202,-0.50404,0,0,0.053291,0,Inf
28.729,11.932,-0.82324,10.353,-0.43951,0,0,0.055053,0,Inf
28.768,12.339,-0.83912,10.505,-0.37327,0,0,0.05673,0,Inf
28.808,12.762,-0.85261,10.668,-0.30049,0,0,0.058448,0,Inf
28.848,13.193,-0.86311,10.84,-0.22265,0,0,0.06017,0,Inf
28.888,13.63,-0.87037,11.02,-0.14006,0,0,0.061886,0,Inf
28.928,14.075,-0.87424,11.208,-0.052304,0,0,0.063608,0,Inf
28.968,14.527,-0.8745,11.404,0.040207,0,0,0.065325,0,Inf
29.008,14.987,-0.87096,11.608,0.13773,0,0,0.067044,0,Inf
29.048,15.456,-0.86341,11.82,0.24019,0,0,0.068763,0,Inf
29.088,15.933,-0.85167,12.041,0.34764,0,0,0.070483,0,Inf
29.128,16.42,-0.83552,12.269,0.46005,0,0,0.072202,0,Inf
29.168,16.915,-0.81479,12.506,0.57736,0,0,0.073921,0,Inf
29.208,17.421,-0.78925,12.751,0.69965,0,0,0.07564,0,Inf
29.248,17.936,-0.7587,13.004,0.82699,0,0,0.077361,0,Inf
29.288,18.461,-0.72303,13.265,0.95901,0,0,0.079078,0,Inf
29.328,18.998,-0.68186,13.534,1.0964,0,0,0.0808,0,Inf
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID65
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID66
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
28.368,0,0,11.107,-0.00020555,0,0,0,0,Inf
28.408,0.44445,0.00058107,11.107,-0.00061759,0,0,-0.0001,0,Inf
28.448,0.88879,0.00076742,11.107,-0.00093338,0,0,-0.0001,0,Inf
28.488,1.3333,0.00070476,11.107,-0.00093338,0,0,-0.0001,0,Inf
28.528,1.7776,0.0012071,11.107,-0.0014407,0,0,-0.0001,0,Inf
28.568,2.5669,-0.12111,13.251,-0.78286,0.3469,0.18655,-0.0581,-0.1384,-95.911
28.608,3.1008,-0.22658,13.408,-4.3345,0.34053,0.18309,0.78003,-0.21324,-66.079
28.648,3.6392,-0.45597,13.474,-6.9717,0.33417,0.17964,1.6184,-0.2881,-52.657
28.688,4.1774,-0.77193,13.45,-8.6907,0.32781,0.17619,2.4552,-0.36282,-44.136
28.729,4.727,-1.1484,13.332,-9.5065,0.32129,0.17265,3.314,-0.43951,-37.256
28.768,5.2437,-1.52,13.132,-9.3904,0.31508,0.16928,4.1313,-0.51249,-31.501
28.808,5.7634,-1.8783,12.837,-8.3685,0.30872,0.16583,4.969,-0.58729,-26.093
28.848,6.2703,-2.1777,12.452,-6.4289,0.30235,0.16237,5.8079,-0.6622,-21.163
28.888,6.5543,-2.5076,11.876,-6.6802,-0.044343,-0.023848,5.771,-0.6793,-20.058
28.928,6.8523,-2.7172,11.372,-6.7037,-0.4237,-0.22704,5.7526,-0.6591,-20.028
28.968,7.1766,-2.8999,10.939,-6.6915,-0.79257,-0.42293,5.7383,-0.6388,-20.074
29.008,7.3712,-2.997,10.305,-6.1959,-1.6437,-0.89768,5.7323,-0.6124,-19.635
29.048,7.7036,-3.1416,9.9109,-6.2953,-1.9243,-1.0118,5.7286,-0.5782,-20.307
29.088,7.9655,-3.3372,9.5248,-6.3613,-2.1828,-1.1435,5.7071,-0.5741,-19.951
29.128,8.3417,-3.5984,9.3147,-6.5386,-2.166,-1.1336,5.6841,-0.5741,-19.823
29.168,8.7096,-3.8667,9.1017,-6.7094,-2.1481,-1.1232,5.6611,-0.5741,-19.696
29.208,9.0687,-4.1416,8.8861,-6.8737,-2.1287,-1.1121,5.6382,-0.5741,-19.569
29.248,9.4192,-4.4229,8.6681,-7.0313,-2.1083,-1.1004,5.6152,-0.5741,-19.441
29.288,9.761,-4.7104,8.4479,-7.1822,-2.0865,-1.0882,5.5923,-0.5741,-19.314
29.328,10.094,-5.0037,8.2253,-7.3268,-2.0636,-1.0754,5.5694,-0.5741,-19.187
29.368,10.417,-5.3027,8.0005,-7.4652,-2.0394,-1.0621,5.5464,-0.5741,-19.06
29.408,10.732,-5.6071,7.7737,-7.5971,-2.014,-1.0482,5.5234,-0.5741,-18.933
29.448,11.038,-5.9166,7.5453,-7.7224,-1.9875,-1.0338,5.5005,-0.5741,-18.806
29.488,11.334,-6.2309,7.3155,-7.8413,-1.9599,-1.0189,5.4775,-0.5741,-18.68
29.528,11.621,-6.5498,7.0845,-7.9533,-1.931,-1.0035,5.4545,-0.5741,-18.553
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID68
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.606,0,0,5.4604,-0.0001253,0,0,0,0,Inf
23.647,0.21884,-0.0013052,5.4604,0.00016765,0,0,0,0,Inf
23.686,0.43099,-0.03766,5.4604,0.00016765,NaN,NaN,0.0010369,NaN,NaN
23.726,0.64355,-0.074084,5.4604,0.00016765,NaN,NaN,0.0020759,NaN,NaN
23.766,0.85579,-0.11046,5.4604,0.00016765,NaN,NaN,0.0031132,NaN,NaN
23.806,1.0684,-0.14689,5.4604,0.00016765,NaN,NaN,0.0041525,NaN,NaN
23.846,1.2807,-0.18328,5.4604,0.00016765,NaN,NaN,0.0051903,NaN,NaN
23.886,1.4933,-0.2197,5.4604,0.00016765,NaN,NaN,0.0062292,NaN,NaN
23.927,1.7062,-0.25618,5.4604,0.00016765,NaN,NaN,0.0072696,NaN,NaN
23.967,1.9184,-0.29255,5.4604,0.00016765,NaN,NaN,0.008307,NaN,NaN
24.007,2.1308,-0.32895,5.4604,0.00016765,NaN,NaN,0.0093452,NaN,NaN
24.047,2.3437,-0.36543,5.4604,0.00016765,NaN,NaN,0.010386,NaN,NaN
24.087,2.5559,-0.40179,5.4604,0.00016765,NaN,NaN,0.011423,NaN,NaN
24.127,2.7688,-0.43827,5.4604,0.00016765,NaN,NaN,0.012463,NaN,NaN
24.167,2.9809,-0.47461,NaN,NaN,NaN,NaN,0.0135,NaN,NaN
24.207,3.2251,-0.47377,NaN,NaN,NaN,NaN,0.0135,NaN,NaN
24.247,3.469,-0.46932,NaN,NaN,NaN,NaN,0.0135,NaN,NaN
24.287,3.7128,-0.46678,NaN,NaN,NaN,NaN,0.0135,NaN,NaN
24.327,3.9563,-0.46388,NaN,NaN,NaN,NaN,0.0135,NaN,NaN
24.367,4.1997,-0.46023,NaN,NaN,NaN,NaN,0.0135,NaN,NaN
24.407,4.4429,-0.45849,NaN,NaN,NaN,NaN,0.0135,NaN,NaN
24.447,4.686,-0.45568,NaN,NaN,NaN,NaN,0.0135,NaN,NaN
24.487,4.9276,-0.45257,NaN,NaN,NaN,NaN,0.0135,NaN,NaN
24.527,5.1692,-0.44915,NaN,NaN,NaN,NaN,0.0135,NaN,NaN
24.567,5.4109,-0.44482,NaN,NaN,NaN,NaN,0.0135,NaN,NaN
24.606,5.6526,-0.44153,NaN,NaN,NaN,NaN,0.0135,NaN,NaN
24.647,5.8944,-0.43866,NaN,NaN,NaN,NaN,0.0135,NaN,NaN
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID69
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
25.727,0,0,4.893,-0.066476,0.1116,0.16058,0,-0.134,-36.519
25.767,0.19579,-0.0060783,4.8982,-0.092783,0.11145,0.16034,-0.0053,-0.134,-36.56
25.807,0.31984,-0.034355,4.7465,-0.07456,-0.061415,-0.09102,-0.024,-0.143,-33.196
25.847,0.43728,-0.069557,4.5486,-0.033884,-0.22782,-0.34922,-0.0427,-0.1517,-29.985
25.887,0.62062,-0.083894,4.5356,-0.060134,-0.22728,-0.34867,-0.0488,-0.1517,-29.901
25.927,0.70745,-0.13026,4.255,0.03772,-0.41394,-0.67523,-0.0703,-0.1619,-26.282
25.967,0.88048,-0.1494,4.2298,0.01457,-0.41204,-0.67396,-0.0768,-0.1619,-26.126
26.008,0.94714,-0.2055,3.9306,0.12062,-0.54482,-0.98068,-0.1067,-0.1768,-22.242
26.047,1.0181,-0.26364,3.671,0.22812,-0.59806,-1.2154,-0.1361,-0.1907,-19.287
26.088,1.0963,-0.32383,3.4549,0.32675,-0.5898,-1.3858,-0.1638,-0.203,-17.095
26.127,1.1773,-0.38887,3.2717,0.41296,-0.53935,-1.5118,-0.1917,-0.2149,-15.345
26.167,1.2723,-0.45635,3.1451,0.45163,-0.47527,-1.5791,-0.219,-0.2259,-14.065
26.207,1.3426,-0.52481,3.0516,0.48105,-0.40053,-1.6177,-0.2458,-0.2363,-13.074
26.247,1.468,-0.6043,3.0286,0.38851,-0.38023,-1.5793,-0.273,-0.2465,-12.387
26.287,1.8971,-0.76291,2.9772,0.099061,-0.46782,-1.4869,-0.2997,-0.256,-11.636
26.327,2.016,-0.8495,2.9954,-0.04158,-0.46093,-1.4,-0.3264,-0.2651,-11.3
26.367,2.1279,-0.93656,2.9918,-0.1587,-0.4488,-1.331,-0.3524,-0.2736,-10.95
26.407,2.2572,-1.0302,3.0202,-0.33032,-0.44611,-1.2201,-0.3777,-0.2813,-10.801
26.447,2.4011,-1.1325,3.0427,-0.5112,-0.4395,-1.1062,-0.403,-0.2888,-10.683
26.487,2.55,-1.2417,3.0713,-0.71387,-0.42444,-0.97827,-0.4295,-0.2967,-10.627
26.527,2.7016,-1.3589,3.0797,-0.90565,-0.40248,-0.86505,-0.4574,-0.3051,-10.521
26.567,2.8909,-1.4847,3.1317,-1.1506,-0.36146,-0.70293,-0.481,-0.311,-10.728
26.607,3.0697,-1.6226,3.1478,-1.3549,-0.31772,-0.57932,-0.5065,-0.3176,-10.791
26.647,3.2757,-1.7799,3.19,-1.6294,-0.24441,-0.4125,-0.537,-0.3269,-10.958
26.687,3.3547,-1.8494,3.1823,-1.6227,-0.28805,-0.50426,-0.5505,-0.3271,-10.921
26.727,3.5021,-1.9478,3.1799,-1.7248,-0.25342,-0.4307,-0.5632,-0.3269,-11.066
26.767,3.6167,-2.0342,3.1398,-1.7571,-0.25053,-0.42568,-0.5763,-0.3269,-11.007
26.807,3.7297,-2.1222,3.0996,-1.7886,-0.24764,-0.42064,-0.5894,-0.3269,-10.947
26.847,3.841,-2.2111,3.0588,-1.8197,-0.24463,-0.41532,-0.6025,-0.3269,-10.887
26.887,3.9508,-2.3015,3.0177,-1.8499,-0.24163,-0.40999,-0.6156,-0.3269,-10.828
26.927,4.0585,-2.3925,2.9764,-1.8794,-0.23863,-0.40463,-0.6287,-0.3269,-10.768
26.967,4.1643,-2.4844,2.9347,-1.9083,-0.23558,-0.39913,-0.6418,-0.3269,-10.708
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID71
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
22.326,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
22.366,0.42555,-0.0030198,NaN,NaN,NaN,NaN,0,NaN,NaN
22.406,1.3932,0.1071,10.645,-0.38475,0,-0,-0.0361,0,Inf
22.446,1.8245,0.094293,10.645,-0.38453,0,-0,-0.0361,0,Inf
22.487,2.2604,0.46517,10.775,0.46051,0.0023632,0.0077065,0.0427,0.0775,139.15
22.526,2.692,0.48441,10.773,0.49362,0.0023646,0.0077068,0.0458,0.0775,139.16
22.566,3.118,0.50276,10.772,0.52732,0.0023646,0.0077068,0.0489,0.0775,139.16
22.606,3.5539,0.52682,10.771,0.56029,0.0023654,0.0077062,0.052,0.0775,139.16
22.647,3.9863,0.5512,10.769,0.59399,0.0023654,0.0077062,0.0551,0.0775,139.17
22.686,4.4179,0.57663,10.767,0.6274,0.0023236,0.0075711,0.0582,0.0775,139.17
22.726,4.845,0.60031,10.766,0.6606,0.0023244,0.0075706,0.0613,0.0775,139.17
22.766,5.2783,0.62964,10.764,0.69446,0.0023244,0.0075706,0.0644,0.0775,139.18
22.806,5.7062,0.65698,10.762,0.72792,0.0023244,0.0075706,0.0675,0.0775,139.18
22.846,6.1391,0.68824,10.76,0.76106,0.0022835,0.0074349,0.0706,0.0775,139.18
22.886,6.5688,0.71833,10.758,0.7942,0.0022835,0.0074349,0.0737,0.0775,139.19
22.926,6.9973,0.75011,10.755,0.8276,0.0022835,0.0074349,0.0768,0.0775,139.19
22.966,8.3664,4.1019,9.7728,8.1275,0.13915,0.45297,0.6935,0.7434,17.098
23.006,8.5445,4.5941,8.5031,9.3459,0.1434,0.46677,0.8324,0.9511,13.285
23.046,8.9236,5.0023,8.1105,9.7537,0.1238,0.40282,0.877,0.9613,13.196
23.086,9.3272,5.0789,11.216,-2.2656,-0.0077574,-0.025171,0.78156,0.75225,15.211
23.126,9.7541,5.1135,9.3346,7.6449,-0.13894,-0.45194,0.6864,0.5438,22.188
23.166,10.118,5.4218,9.1548,7.8369,-0.1367,-0.44464,0.7082,0.5438,22.161
23.206,10.586,5.6568,9.3895,7.7466,-0.062956,-0.20481,0.6899,0.4876,24.964
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID75
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
