23.767,21.658,-2.92,11.76,-0.39586,-0.11157,-0.88586,-0.0459,0.0302,389.61
23.807,22.1,-2.9291,11.762,-0.64526,-0.12375,-0.82782,-0.0437,0.0312,377.56
23.847,22.6,-2.9619,11.822,-0.60927,-0.10556,-0.71415,-0.042,0.0318,372.25
23.887,23.237,-3.081,12.332,-0.58786,-9.6013e-05,-0.0007006,-0.0476,0.0235,525.37
23.927,23.716,-3.0817,12.278,-0.57747,-0.0097829,-0.070448,-0.0461,0.0231,532.1
23.967,24.207,-3.1034,12.276,-0.56548,-0.0097829,-0.070448,-0.0452,0.0231,531.99
24.007,24.699,-3.1243,12.274,-0.5533,-0.0098028,-0.070588,-0.0442,0.0231,531.87
24.047,25.071,-3.2079,11.821,-0.72351,-0.13291,-0.88512,-0.0494,0.0176,672.9
24.087,25.542,-3.1912,11.751,-0.673,-0.14421,-0.95341,-0.0444,0.0214,550.03
24.127,26.013,-3.2112,11.716,-0.66206,-0.1444,-0.9541,-0.0435,0.0214,548.37
24.167,26.477,-3.0988,11.574,-0.40603,-0.16926,-1.1006,-0.0198,0.0405,285.96
24.207,26.972,-3.0616,11.629,-0.27653,-0.13808,-0.91451,-0.0112,0.0473,245.92
24.247,27.401,-2.7977,11.441,0.10659,-0.159,-1.0382,0.0239,0.0808,141.6
24.287,27.875,-2.7766,11.485,0.18553,-0.12736,-0.84763,0.028,0.082,140.08
24.327,28.39,-2.7518,11.738,0.33774,-0.027254,-0.19377,0.0314,0.0816,143.9
24.367,28.906,-2.7252,11.961,0.47297,0.047205,0.35426,0.035,0.0811,147.6
24.407,29.412,-2.6988,12.134,0.57258,0.097471,0.76073,0.0377,0.0794,153
24.447,29.879,-2.6488,12.128,0.6341,0.094388,0.73462,0.0431,0.0836,145.28
24.487,30.375,-2.6256,12.22,0.68788,0.11507,0.91032,0.0451,0.0813,150.55
24.527,30.843,-2.6284,12.202,0.67755,0.10235,0.80111,0.0456,0.0805,151.81
24.567,31.338,-2.6072,12.334,0.74621,0.13714,1.1041,0.0471,0.0785,157.41
24.607,31.85,-2.5874,12.485,0.80038,0.16968,1.4034,0.0475,0.0733,170.68
24.647,32.346,-2.5733,12.552,0.8301,0.17639,1.4657,0.049,0.0724,173.75
24.687,32.862,-2.533,12.668,0.90319,0.19513,1.6456,0.0524,0.0718,176.88
24.727,33.394,-2.4699,12.827,1.0177,0.22264,1.9203,0.0579,0.0725,177.48
24.767,33.91,-2.3932,12.877,1.1082,0.22206,1.9092,0.0649,0.0753,171.64
24.807,34.359,-2.5044,12.989,0.9266,0.23633,2.0463,0.0495,0.0543,239.81
24.847,34.89,-2.4727,13.119,1.0099,0.25468,2.2357,0.0536,0.0553,237.93
24.888,35.423,-2.4218,13.219,1.0897,0.26399,2.3292,0.0585,0.057,232.71
24.927,35.951,-2.3699,13.211,1.1396,0.26753,2.3342,0.0622,0.0579,229.01
24.967,36.482,-2.3182,13.366,1.194,0.26523,2.3269,0.0659,0.0589,227.83
25.008,36.973,-2.2662,13.342,1.2032,0.23544,1.9995,0.0704,0.0602,222.52
25.047,37.514,-2.2417,13.389,1.2054,0.23075,1.9519,0.0707,0.0575,233.79
25.087,38.029,-2.1832,13.402,1.2158,0.21728,1.816,0.0728,0.0562,239.45
25.128,38.55,-2.1812,13.395,1.164,0.19638,1.615,0.0709,0.0517,260.06
25.168,39.057,-2.1032,13.351,1.1821,0.16463,1.3209,0.0754,0.0531,252.41
25.208,39.587,-2.0029,13.311,1.248,0.13522,1.0626,0.0831,0.0572,233.73
25.248,40.09,-2.0677,13.328,1.2117,0.12879,1.0074,0.081,0.0524,255.4
25.288,40.632,-1.9627,13.29,1.3183,0.13722,1.0648,0.0887,0.056,238.48
25.328,41.145,-1.9214,13.42,1.338,0.13915,1.0924,0.0892,0.054,249.75
25.368,41.652,-1.8846,13.412,1.3359,0.12557,0.9781,0.0902,0.0531,253.84
25.408,42.213,-1.7647,13.416,1.4546,0.13071,1.0146,0.0986,0.0568,237.59
25.448,42.765,-1.6594,13.45,1.5471,0.13159,1.0212,0.1052,0.0596,227.16
25.488,43.297,-1.5913,13.474,1.5848,0.13066,1.0129,0.1078,0.0597,227.25
25.528,43.8,-1.6925,13.585,1.4069,0.14749,1.1628,0.0926,0.0425,321.36
25.568,44.338,-1.6441,13.622,1.4332,0.14771,1.164,0.0943,0.0425,322.28
25.608,44.874,-1.5973,13.658,1.4594,0.14792,1.1651,0.096,0.0425,323.19
25.648,45.422,-1.5411,13.694,1.486,0.14814,1.1663,0.0977,0.0425,324.11
25.688,44.837,-1.1823,13.601,1.4797,0,0,0.1084,0,Inf
25.728,45.207,-1.31,13.5,1.314,-0.048101,-0.34909,0.097,0.0106,1279.6
25.768,45.68,-1.2676,13.512,1.3871,-0.036622,-0.26547,0.1025,0.0117,1161
25.808,46.21,-1.2204,13.504,1.3924,-0.036294,-0.26309,0.1029,0.0117,1160.3
25.848,46.663,-1.0995,13.513,1.4069,-0.019895,-0.1443,0.1038,0.0064,2122.8
25.888,47.143,-1.0376,13.535,1.3551,0.00052063,0.0037832,0.0998,-0.0012,-11336
25.928,47.669,-0.9411,13.549,1.4609,0.0070763,0.051417,0.1074,0.0088,1548.6
25.968,48.215,-0.87962,13.549,1.4659,0.0077903,0.056601,0.1077,0.0088,1548.7
26.008,48.736,-0.85151,13.557,1.4331,0.013456,0.097792,0.1052,0.0096,1420.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.084,0,0,1.5357,-4.968e-06,0,0,0,0,Inf
15.125,0.10311,-0.04256,1.9601,-0.06538,0.00055452,0.00082034,-0.0333,-0.004,-490.29
15.164,0.19856,-0.086213,2.2119,-0.16996,0.0014942,0.0022333,-0.0766,-0.0142,-156.23
15.204,0.28563,-0.093145,2.2119,-0.17129,0.0014839,0.0022396,-0.0772,-0.0142,-156.23
15.244,0.41788,-0.16873,2.5032,-0.38143,0.010247,0.015607,-0.1509,-0.0483,-52.424
15.284,0.51456,-0.18412,2.503,-0.38637,0.010102,0.015532,-0.1528,-0.0483,-52.436
15.324,0.62903,-0.25187,2.6286,-0.53097,0.030064,0.046597,-0.1984,-0.0439,-61.086
15.364,0.7389,-0.27077,2.6292,-0.53603,0.029877,0.046717,-0.2002,-0.0439,-61.123
15.404,0.75138,-0.32086,2.4785,-0.59723,0.036605,0.057701,-0.2352,-0.0618,-41.253
15.444,0.78859,-0.35072,2.3559,-0.61265,0.03216,0.051136,-0.2532,-0.0704,-34.578
15.484,0.81063,-0.39496,2.2418,-0.64848,0.042781,0.068532,-0.2798,-0.087,-26.824
15.524,0.84381,-0.43434,2.1516,-0.67805,0.053817,0.086843,-0.3028,-0.1014,-22.247
15.564,0.92883,-0.46198,2.1515,-0.68768,0.053635,0.087285,-0.3069,-0.1014,-22.275
15.604,0.91756,-0.51215,2.0281,-0.73678,0.095146,0.15536,-0.3437,-0.127,-16.99
15.644,0.99641,-0.54271,2.0293,-0.7489,0.094922,0.15632,-0.3487,-0.127,-17.032
15.684,0.96116,-0.55828,1.8652,-0.65748,0.055593,0.092566,-0.3355,-0.0657,-30.102
15.724,0.92667,-0.59134,1.7085,-0.65031,0.050865,0.08533,-0.3601,-0.0752,-24.31
15.764,0.99484,-0.61636,1.7088,-0.65655,0.051146,0.086478,-0.3631,-0.0752,-24.343
15.804,1.0621,-0.64313,1.7092,-0.66265,0.051427,0.087624,-0.3661,-0.0752,-24.377
15.844,1.1283,-0.67137,1.7094,-0.66874,0.051693,0.088778,-0.3691,-0.0752,-24.41
15.884,1.0037,-0.69893,1.4298,-0.61635,-0.012413,-0.021733,-0.4083,-0.0925,-16.832
15.924,1.0569,-0.72559,1.4248,-0.62072,-0.010741,-0.018943,-0.412,-0.0925,-16.802
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID32
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID33
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.885,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.925,NaN,NaN,NaN,NaN,NaN,NaN,-0.0938,NaN,NaN
18.965,NaN,NaN,NaN,NaN,NaN,NaN,0.0615,NaN,NaN
19.005,NaN,NaN,NaN,NaN,NaN,NaN,-0.0059,NaN,NaN
19.045,NaN,NaN,NaN,NaN,NaN,NaN,-0.0059,NaN,NaN
19.085,NaN,NaN,NaN,NaN,NaN,NaN,-0.006,NaN,NaN
19.125,NaN,NaN,NaN,NaN,NaN,NaN,0.1708,NaN,NaN
19.165,1.3004,0.080419,7.3221,1.068,-0,0,0.1448,0,Inf
19.205,1.5185,0.069104,6.7888,2.1433,0.00097638,-0.0026544,0.3058,0.0128,556.18
19.245,1.5728,0.16777,6.2788,2.4598,0.0083505,-0.022684,0.3733,0.0176,383.15
19.286,1.8328,0.16975,6.3397,2.3295,0.0098674,-0.026793,0.352,0.0164,411.84
19.326,1.8354,0.50066,5.9027,2.8518,0.023419,-0.063502,0.4497,0.0912,71.88
19.366,2.0699,0.61659,5.8902,2.8717,0.023369,-0.063369,0.4532,0.0912,71.853
19.406,2.2983,0.7162,5.8774,2.8924,0.023382,-0.063364,0.4569,0.0912,71.826
19.446,2.5325,0.90474,5.8825,2.9468,0.0035711,-0.0096845,0.4644,0.0676,97.327
19.486,2.6508,1.053,5.6297,2.9094,0.064169,-0.17365,0.4758,0.0598,105.97
19.526,2.9038,1.1804,5.7787,2.827,0.026216,-0.071002,0.4545,0.0016,4020.7
19.566,3.1348,1.2905,5.776,2.8262,0.026124,-0.070735,0.4546,0.0016,4019
19.606,3.3617,1.4491,5.7747,2.9143,0.011416,-0.03091,0.4672,0.0156,414.64
19.646,3.5067,1.4987,5.6563,2.6721,0.082145,-0.22168,0.4398,-0.0412,-151.84
19.686,3.7352,1.6093,5.653,2.6588,0.081827,-0.22075,0.4381,-0.0412,-151.63
19.726,3.8426,1.6872,5.4083,2.5519,0.17561,-0.47088,0.4369,-0.0466,-128.33
19.766,4.0636,1.7918,5.3958,2.534,0.17504,-0.469,0.4351,-0.0466,-127.92
19.806,4.1721,1.8679,5.1703,2.4469,0.25519,-0.67835,0.4351,-0.0492,-116.26
19.846,4.3805,1.9591,5.1498,2.425,0.25437,-0.67561,0.4331,-0.0492,-115.7
19.886,4.5891,2.0551,5.1295,2.403,0.25348,-0.6729,0.4311,-0.0492,-115.13
19.926,4.7999,2.1555,5.109,2.3812,0.25254,-0.67006,0.4291,-0.0492,-114.57
19.966,4.8673,2.1861,4.7217,2.1829,0.3874,-1.0128,0.4205,-0.0607,-85.699
20.006,5.0603,2.2667,4.6872,2.1544,0.38616,-1.0083,0.4182,-0.0607,-84.985
20.046,5.2545,2.3514,4.6527,2.1257,0.38492,-1.0038,0.4157,-0.0607,-84.271
20.086,5.2952,2.5479,4.4551,2.3609,0.50711,-1.2984,0.4702,-0.0042,-1200.5
20.126,5.4742,2.6373,4.4095,2.338,0.50703,-1.2958,0.4702,-0.0042,-1188.3
20.166,5.6494,2.7228,4.364,2.3147,0.50678,-1.2931,0.47,-0.0042,-1176.2
20.206,5.7656,2.6859,4.0461,1.9273,0.51691,-1.3159,0.4226,-0.0536,-83.613
20.246,5.9372,2.7634,3.996,1.8953,0.51567,-1.3098,0.4204,-0.0536,-82.512
20.286,6.1033,2.8299,3.9456,1.8635,0.51451,-1.3035,0.4183,-0.0536,-81.409
20.326,6.1499,2.9733,3.8947,2.036,0.64161,-1.5859,0.4541,-0.0212,-207.3
20.366,6.2763,2.8396,3.5276,1.59,0.60518,-1.4808,0.39,-0.0756,-51.182
20.406,6.5011,2.9118,3.4466,1.5204,0.59513,-1.4821,0.3884,-0.0749,-50.295
20.446,6.5432,3.0905,3.9451,1.9806,0.77871,-1.896,0.4409,-0.0295,-149.64
20.486,6.6858,3.1576,3.8893,1.9503,0.7818,-1.8973,0.4397,-0.0295,-147.49
20.526,6.7379,3.3067,3.7337,2.0467,0.85407,-2.0341,0.4741,-0.0022,-1935.4
20.566,6.8612,3.4004,3.2732,1.8527,0.75473,-1.8352,0.4836,0.0048,783.58
20.606,6.9542,3.4751,3.1351,1.82,0.7909,-1.9015,0.4909,0.0099,366.17
20.646,7.0741,3.5509,3.0582,1.7964,0.79793,-1.9072,0.4943,0.0121,293.12
20.686,7.1962,3.6133,2.9908,1.7649,0.80122,-1.9046,0.4947,0.0121,287
20.726,7.319,3.6852,2.9233,1.7335,0.80464,-1.9017,0.4952,0.0121,280.88
20.766,7.4411,3.5973,2.4219,1.2994,0.6574,-1.5771,0.4429,-0.0261,-105.3
20.806,7.5462,3.6966,2.8161,1.5383,0.80543,-1.8792,0.4565,-0.016,-200.55
20.846,7.6113,3.7947,3.1979,1.8029,1.0143,-2.2793,0.4739,-0.004,-917.77
20.886,7.5453,3.7003,2.3472,1.3534,0.94982,-2.0769,0.4565,-0.0155,-174.8
20.926,7.6126,3.7822,2.9117,1.6915,1.2448,-2.6354,0.4714,-0.0052,-647.58
20.966,7.684,3.8693,2.1725,1.365,0.96219,-2.0595,0.4872,0.0052,493.4
21.006,7.77,3.8137,1.6307,0.59371,0.34084,-1.5405,0.4586,-0.0133,-130.48
21.046,7.869,3.8019,1.5503,0.51591,0.32067,-1.4806,0.4402,-0.0247,-66.15
21.086,7.9484,3.817,1.4342,0.43723,0.2845,-1.4331,0.4323,-0.0289,-51.883
21.126,8.0467,3.8638,1.9173,1.1161,0.98462,-1.9759,0.431,-0.0291,-76.237
21.166,8.1211,3.8939,1.8392,1.0861,0.99913,-1.9652,0.4297,-0.0291,-73.4
21.206,8.1982,3.9495,1.7548,1.0759,1.0243,-1.9682,0.4375,-0.0238,-86.483
21.246,8.236,3.9626,1.6999,1.0457,0.98972,-1.8871,0.4365,-0.0237,-84.211
21.286,8.3068,3.9956,1.6242,1.0185,1.0082,-1.875,0.4355,-0.0237,-80.891
21.326,8.3743,4.0259,1.5479,0.99236,1.0294,-1.8616,0.4346,-0.0237,-77.581
21.366,8.4028,4.1156,1.4497,1.0177,1.0593,-1.8595,0.4647,-0.0061,-290.37
21.406,8.4648,4.1479,1.3738,0.99259,1.0867,-1.8436,0.4644,-0.0061,-277.84
21.446,8.5392,4.1205,0.58319,-0.02857,-0.17195,-0.81814,0.4428,-0.0179,-32.619
21.486,8.5939,4.1444,0.46915,-0.098268,-0.26569,-0.69948,0.4421,-0.0179,-26.778
21.526,8.6466,4.1661,0.35008,-0.1717,-0.37487,-0.56146,0.4414,-0.0179,-21.784
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID34
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.847,-0,-0,14.501,-0.10289,0.051554,0.66686,0,-0.1942,-74.674
23.887,0.6128,0.15625,14.394,0.056044,0.026172,0.35317,0.0077,-0.1565,-91.975
23.927,1.2342,0.17306,14.346,0.19888,0.011281,0.15655,0.0156,-0.1247,-115.06
23.967,1.8899,0.18951,14.519,0.085256,0.030499,0.40878,0.0102,-0.1256,-115.6
24.007,2.3708,0.23187,14.153,0.27598,-0.014636,-0.21494,0.0171,-0.1004,-140.99
24.047,2.8435,0.2825,13.744,0.46475,-0.05179,-0.85285,0.0237,-0.0785,-175.18
24.087,3.5804,0.3,14.207,0.29378,-0.0093355,-0.13535,0.0192,-0.0825,-172.24
24.127,4.3395,0.33402,14.59,0.29101,0.027695,0.37342,0.0238,-0.0691,-211.19
24.167,5.0405,0.36253,14.933,0.20213,0.068353,0.86796,0.0222,-0.0676,-220.92
24.207,5.6575,0.40166,14.885,0.26977,0.055115,0.71356,0.0252,-0.0579,-257.13
24.247,6.3424,0.53236,15.005,0.69788,0.049402,0.79145,0.0387,-0.0302,-497.4
24.287,6.9801,0.54434,16.414,0.096056,0.056312,0.92106,0.036199,-0.036604,-448.44
24.327,7.6216,0.55565,15.234,0.66428,0.063215,1.0505,0.0337,-0.043,-354.61
24.367,8.3561,0.56908,15.648,0.67972,0.091023,1.6486,0.0287,-0.0537,-291.67
24.407,8.9734,0.62955,15.605,0.69545,0.082758,1.4528,0.0315,-0.0471,-331.64
24.447,9.5847,0.67056,15.584,0.68084,0.077046,1.3257,0.0318,-0.0449,-347.41
24.487,10.168,0.72034,15.544,0.68084,0.069603,1.1659,0.0334,-0.0409,-380.42
24.527,10.786,0.75666,15.567,0.66538,0.068239,1.1374,0.0326,-0.0402,-387.6
24.567,11.579,0.81099,15.98,0.81917,0.10062,1.8231,0.0359,-0.0359,-445.71
24.607,12.03,0.80039,15.546,0.60309,0.054408,0.87184,0.031,-0.0394,-394.88
24.647,12.639,0.8741,15.449,0.60443,0.041342,0.6415,0.0333,-0.0363,-425.92
24.687,13.237,0.90228,15.389,0.56492,0.03227,0.49029,0.0323,-0.036,-427.76
24.727,13.807,0.923,15.216,0.48254,0.0089041,0.12871,0.0305,-0.0365,-417.08
24.767,14.415,0.93946,15.221,0.46038,0.0089041,0.12871,0.029,-0.0365,-417.21
24.807,15.024,0.95509,15.227,0.43785,0.008895,0.12857,0.0276,-0.0365,-417.34
24.847,15.632,0.96963,15.232,0.41548,0.0088859,0.12843,0.0261,-0.0365,-417.47
24.888,16.242,0.98365,15.237,0.39367,0.0088754,0.12829,0.0246,-0.0365,-417.59
24.927,16.851,0.99687,15.242,0.37164,0.0088664,0.12815,0.0232,-0.0365,-417.73
24.967,17.461,1.0089,15.248,0.34934,0.0088573,0.12801,0.0217,-0.0365,-417.85
25.008,18.071,1.0207,15.253,0.32774,0.0088482,0.12787,0.0203,-0.0365,-417.98
25.047,18.681,1.0304,15.258,0.30488,0.0088377,0.12773,0.0188,-0.0365,-418.11
25.087,19.29,1.0392,15.263,0.28187,0.0088286,0.12758,0.0173,-0.0365,-418.24
25.128,19.9,1.0475,15.268,0.25965,0.0088195,0.12744,0.0158,-0.0365,-418.37
25.168,20.511,1.0554,15.273,0.2375,0.0088105,0.1273,0.0144,-0.0365,-418.5
25.208,21.122,1.0622,15.278,0.21537,0.0088099,0.1273,0.0129,-0.0365,-418.63
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
15.324,0,0,1.5672,7.6327e-05,0,0,0,0,Inf
15.364,0.11847,-0.026772,1.9268,-0.19534,0.0024117,0.0060507,-0.1006,-0.0046,-421.03
15.404,0.20916,0.034789,2.197,-0.064768,0.018318,0.046183,-0.0268,0.0036,610.53
15.444,0.44809,0.10199,2.6034,0.1429,0.037822,0.096224,0.0587,0.0219,119.06
15.484,0.72456,0.17698,3.1694,0.37623,0.085185,0.21845,0.1239,0.0454,70.3
15.524,0.97929,0.16808,3.8403,0.10337,0.12449,0.32873,0.0331,-0.0218,-176.23
15.564,1.1823,0.093942,3.8387,0.06803,0.13723,0.35193,0.0244,-0.0297,-129.27
15.604,1.4798,0.1056,4.3203,0.083961,0.18982,0.50077,0.0269,-0.0276,-156.56
15.644,1.6596,0.054881,4.663,-0.22469,0.22171,0.60076,-0.0394,-0.1035,-45.105
15.684,1.8734,-0.015055,4.9492,-0.66361,0.26737,0.72536,-0.123,-0.2009,-24.855
15.724,2.053,-0.007923,4.6812,-0.53859,0.24259,0.64594,-0.1051,-0.1728,-27.269
15.764,2.2199,-0.015934,4.7912,-0.57048,0.21005,0.58592,-0.1109,-0.1725,-27.971
15.804,2.3108,0.013812,4.4851,-0.40627,0.15496,0.42688,-0.0839,-0.1323,-34.04
15.844,2.4241,0.0035881,4.417,-0.42005,0.08538,0.24469,-0.0912,-0.1392,-31.875
15.884,2.4998,0.0011413,4.1083,-0.39468,-0.012389,-0.036049,-0.0964,-0.1439,-28.681
15.924,2.6021,0.012233,4.0089,-0.33656,-0.073453,-0.22016,-0.0874,-0.1316,-30.57
15.964,2.6856,-0.0038709,3.7064,-0.38238,-0.13378,-0.40125,-0.1108,-0.1633,-22.817
16.005,2.7524,-0.04319,3.512,-0.47331,-0.1773,-0.54353,-0.1463,-0.2077,-17.062
16.044,2.8729,-0.11312,3.4583,-0.60621,-0.17856,-0.53342,-0.1735,-0.2251,-15.598
16.084,2.9351,-0.13374,3.1737,-0.57593,-0.23503,-0.75534,-0.1996,-0.2547,-12.664
16.125,3.0593,-0.17777,3.125,-0.68475,-0.24117,-0.73415,-0.2157,-0.2601,-12.3
16.165,3.0646,-0.3926,2.8696,-0.97421,-0.26511,-0.76742,-0.3038,-0.3351,-9.0435
16.204,3.2409,-0.44322,3.0382,-1.0411,-0.19816,-0.59462,-0.314,-0.3317,-9.6825
16.244,3.2707,-0.40468,2.5634,-0.66984,-0.2736,-1.0038,-0.2937,-0.2933,-9.0335
16.284,3.3967,-0.42837,2.4714,-0.8688,-0.33766,-0.95855,-0.2999,-0.2877,-9.1057
16.325,3.4448,-0.49707,2.2835,-0.89648,-0.34988,-0.99271,-0.329,-0.3056,-8.0275
16.365,3.5581,-0.4882,2.1677,-0.84837,-0.36775,-1.0283,-0.3211,-0.2852,-8.162
16.405,3.591,-0.52825,1.8715,-0.8277,-0.39837,-1.0809,-0.3453,-0.2979,-6.8692
16.445,3.6622,-0.52407,1.6635,-0.76565,-0.4272,-1.1049,-0.34,-0.2809,-6.5191
16.485,3.6956,-0.58475,1.469,-0.76526,-0.41645,-1.072,-0.3715,-0.3004,-5.5139
16.525,3.6041,-0.37673,2.7367,-0.22206,-0.41849,-2.7929,-0.191,-0.1047,-26.224
16.565,3.553,-0.26531,2.7722,0.15074,-0.21606,-3.7357,-0.1047,-0.0167,-166.25
16.605,3.571,-0.25096,0.37728,0.47866,0.3491,-0.55442,-0.1136,-0.0287,-21.236
16.645,3.5923,-0.2304,0.69013,0.5507,0.31576,-0.68102,-0.11164,-0.028416,-31.071
16.685,3.6259,-0.20711,0.97637,0.60716,0.28218,-0.80852,-0.10966,-0.028131,-40.872
16.725,3.67,-0.18201,1.2323,0.6473,0.24878,-0.93534,-0.1077,-0.027847,-49.987
16.765,3.7242,-0.15549,1.4608,0.67153,0.21519,-1.0629,-0.10572,-0.027561,-58.335
16.805,3.7865,-0.12849,1.6592,0.67962,0.18182,-1.1896,-0.10376,-0.027278,-65.732
16.845,3.8567,-0.10131,1.83,0.67164,0.14822,-1.3171,-0.10178,-0.026992,-72.22
16.885,3.9325,-0.074967,1.9709,0.64773,0.11488,-1.4437,-0.09982,-0.026708,-77.675
16.925,4.0139,-0.049747,2.0837,0.60761,0.081335,-1.5711,-0.097847,-0.026423,-82.145
16.965,4.0988,-0.026548,2.1675,0.55162,0.047924,-1.698,-0.095881,-0.026139,-85.563
17.005,4.1868,-0.0058553,2.2226,0.47943,0.014426,-1.8252,-0.09391,-0.025854,-87.944
17.045,4.2763,0.011604,2.2489,0.3913,-0.019025,-1.9522,-0.091942,-0.02557,-89.273
17.085,4.3663,0.025229,2.2465,0.28705,-0.052503,-2.0793,-0.089972,-0.025285,-89.568
17.125,4.4558,0.034371,2.2152,0.16656,-0.086029,-2.2066,-0.088,-0.025,-88.857
17.165,4.5444,0.039848,0.78171,0.24789,0.01421,-0.705,-0.1022,-0.0353,-23.231
17.205,4.5996,0.031159,0.71266,0.26471,0.04168,-0.66238,-0.1035,-0.0353,-21.536
17.245,4.6649,0.090501,2.1293,0.20314,-0.09229,-1.7913,-0.0509,-0.0005,-4278
17.285,4.7301,0.092325,2.1053,0.21339,-0.076683,-1.8235,-0.051,-0.0005,-4232.1
17.325,4.808,0.13412,1.8577,1.4674,-0.08631,-1.6188,-0.018241,0.019006,124.56
17.365,4.8848,0.17738,2.047,0.28791,-0.095932,-1.4142,0.0145,0.0385,53.693
17.405,4.9321,0.20632,2.0175,0.30955,-0.070944,-1.5416,0.0145,0.0368,55.465
17.445,4.9934,0.20982,1.9944,0.31949,-0.057565,-1.5646,0.0159,0.0368,54.885
17.485,5.0679,0.24569,1.793,1.1882,-0.070017,-1.4028,0.033502,0.045451,47.325
17.525,5.1414,0.28189,1.9396,0.33653,-0.082465,-1.2411,0.0511,0.0541,36.389
17.565,5.2018,0.28602,1.9171,0.34485,-0.073926,-1.254,0.0533,0.0541,36.005
17.605,5.2599,0.29043,1.895,0.35312,-0.064979,-1.2677,0.0554,0.0541,35.631
17.645,5.3151,0.29386,1.8732,0.36163,-0.055405,-1.2821,0.0576,0.0541,35.265
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID36
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID37
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 0.36009
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,-0,0,7.8604,0.010908,0.032892,-0.032745,0,0.1381,56.918
0.040013,0.37952,0.0066009,7.4752,0.079389,0.030286,-0.030149,0.0092,0.1342,55.705
0.080005,0.67769,0.017623,7.4755,0.11976,0.031491,-0.031346,0.0145,0.1342,55.711
0.12002,0.97709,0.0297,7.4756,0.1605,0.032597,-0.032443,0.0199,0.1342,55.718
0.16005,1.2761,0.043392,7.4755,0.20114,0.033702,-0.033541,0.0253,0.1342,55.724
0.20008,1.4685,0.055244,7.3023,0.24528,0.032199,-0.032043,0.0319,0.135,54.122
0.24008,1.9853,0.013104,7.7607,0.24399,0.02123,-0.021166,0.0314,0.1341,57.901
0.28005,2.2473,0.038236,7.6943,0.30929,0.021653,-0.021573,0.0392,0.1358,56.705
0.3201,2.7502,-0.0072191,8.065,0.30474,0.010214,-0.010185,0.0378,0.1331,60.637
0.36009,3.0388,-0.076765,8.0747,0.25805,0.010715,-0.010684,0.0319,0.1222,66.112
0.40013,3.3611,-0.058933,8.0973,0.29809,0.0089121,-0.0088872,0.0368,0.1222,66.308
0.44016,3.4839,-0.017104,7.88,0.33095,-0.0013022,0.0012984,0.042,0.1212,65.074
0.48014,3.8053,-0.030112,7.8911,0.35872,-0.0020033,0.0019968,0.0453,0.12,65.827
0.52014,3.9569,0.0082165,7.6896,0.41299,0.0021028,-0.0020966,0.0536,0.1218,63.224
0.56019,4.1235,0.076901,7.4894,0.46707,0.0088166,-0.0087862,0.0619,0.1237,60.662
0.60019,4.4223,0.10283,7.492,0.50439,0.0088166,-0.0087862,0.0668,0.1237,60.703
0.64026,4.5495,0.17075,7.252,0.56075,0.020853,-0.020764,0.0761,0.1263,57.591
0.68019,4.754,0.19964,7.1265,0.60357,0.028186,-0.028049,0.0829,0.1273,56.183
0.72027,4.926,0.25815,6.9567,0.64909,0.040356,-0.040118,0.0907,0.1289,54.204
0.76122,5.1211,0.29197,6.8358,0.69027,0.050031,-0.049687,0.0976,0.1299,52.891
0.80026,5.3379,0.3346,6.7334,0.72607,0.058914,-0.058455,0.1037,0.1302,52.016
0.84027,5.6041,0.36527,6.5723,0.80638,0.063763,-0.063126,0.1111,0.13157,50.327
0.88026,5.8639,0.39906,6.4225,0.88278,0.068609,-0.067793,0.1185,0.13294,48.765
0.9203,6.1182,0.43587,6.2836,0.95539,0.073461,-0.072465,0.12591,0.13431,47.321
0.9603,6.367,0.47547,6.1561,1.0241,0.078309,-0.077134,0.13332,0.13568,45.994
1.0003,6.6111,0.51778,6.0396,1.089,0.08316,-0.081806,0.14072,0.13706,44.777
1.0403,6.8506,0.56258,5.9344,1.1499,0.088008,-0.086476,0.14813,0.13843,43.667
1.0803,7.0859,0.6097,5.8404,1.207,0.092852,-0.091141,0.15552,0.1398,42.66
1.1203,7.3179,0.65909,5.7574,1.2602,0.097702,-0.095812,0.16293,0.14117,41.749
