33.61,0.77319,2.5541,1.4885,1.8664,3.989,-6.1419,1.043,-0.4307,-5.5427
33.65,0.8322,2.6303,1.5253,1.9353,3.3723,-4.9815,1.0173,-0.4465,-5.5187
33.69,0.88109,2.7056,1.4884,1.7569,3.3093,-5.0487,0.9995,-0.4465,-5.1571
33.73,0.92751,2.7746,1.4495,1.5796,3.2355,-5.1411,0.9816,-0.4465,-4.8016
33.77,0.97127,2.8365,1.4095,1.4033,3.1471,-5.2689,0.9637,-0.4465,-4.4545
33.81,1.0121,2.8917,1.37,1.2273,3.0381,-5.4484,0.9459,-0.4465,-4.1195
33.85,1.0498,2.9411,1.3333,1.0509,2.8983,-5.7049,0.9281,-0.4465,-3.8023
33.89,1.0987,2.9837,1.1201,1.0767,2.6974,-5.2836,0.93163,-0.42602,-3.6468
33.93,1.1398,3.0272,0.93871,1.0995,2.4966,-4.8624,0.93517,-0.40555,-3.5649
33.971,1.1745,3.072,0.78827,1.1197,2.2942,-4.4379,0.93873,-0.38491,-3.5576
34.011,1.2034,3.1168,0.67187,1.1367,2.095,-4.0201,0.94223,-0.3646,-3.6216
34.051,1.2285,3.1626,0.5863,1.1511,1.8941,-3.5987,0.94577,-0.34412,-3.7539
34.091,1.2508,3.2088,0.53272,1.1625,1.6933,-3.1776,0.9493,-0.32365,-3.9512
34.131,1.2715,3.2555,0.51106,1.1712,1.4925,-2.7564,0.95283,-0.30317,-4.2148
34.171,1.2921,3.3026,0.52135,1.177,1.2915,-2.3348,0.95637,-0.28268,-4.5538
34.211,1.3137,3.3497,0.56353,1.1799,1.0908,-1.914,0.9599,-0.26222,-4.9864
34.251,1.3376,3.3969,0.63767,1.18,0.89,-1.4928,0.96343,-0.24175,-5.5481
34.291,1.3652,3.4441,0.74374,1.1772,0.68917,-1.0716,0.96697,-0.22127,-6.293
34.331,1.3976,3.4911,0.88173,1.1716,0.48837,-0.65044,0.9705,-0.2008,-7.3023
34.371,1.4351,3.5455,0.9711,1.4634,0.49695,-0.66302,0.96384,-0.20011,-8.7769
34.417,1.4794,3.6092,0.90526,1.1638,0.5069,-0.67763,0.9561,-0.1993,-7.398
34.45,1.51,3.6455,0.92862,1.0152,0.52138,-0.69827,0.95983,-0.19797,-6.9498
34.49,1.5477,3.6827,0.95579,0.84401,0.53872,-0.72301,0.96429,-0.19638,-6.493
34.531,1.5865,3.7132,0.98214,0.67979,0.55611,-0.74781,0.96877,-0.19478,-6.1322
34.571,1.6263,3.7372,1.0075,0.52352,0.57345,-0.77254,0.97323,-0.19319,-5.8771
34.611,1.6671,3.7552,1.032,0.37461,0.59079,-0.79727,0.9777,-0.1916,-5.7302
34.651,1.7089,3.7673,1.0557,0.23298,0.60815,-0.82203,0.98217,-0.19001,-5.6896
34.691,1.7517,3.7739,1.0785,0.098477,0.62555,-0.84685,0.98664,-0.18841,-5.7478
34.731,1.7951,3.7753,1.1002,-0.027808,0.64284,-0.87151,0.9911,-0.18683,-5.891
34.771,1.8396,3.7718,1.1212,-0.14716,0.6602,-0.89627,0.99557,-0.18523,-6.1049
34.811,1.8848,3.7636,1.1413,-0.25901,0.67755,-0.92102,1,-0.18364,-6.3728
34.851,1.9309,3.7512,1.1605,-0.36347,0.69491,-0.94578,1.0045,-0.18205,-6.6799
34.891,1.9777,3.7347,1.1788,-0.46044,0.71226,-0.97052,1.009,-0.18045,-7.0128
34.931,2.0252,3.7144,1.1962,-0.55004,0.72962,-0.99528,1.0134,-0.17886,-7.3608
34.971,2.0734,3.6907,1.2127,-0.63218,0.74697,-1.02,1.0179,-0.17727,-7.7146
35.011,2.1223,3.6639,1.2283,-0.70697,0.76434,-1.0448,1.0224,-0.17568,-8.0674
35.051,2.1717,3.6343,1.243,-0.7742,0.78168,-1.0695,1.0268,-0.17408,-8.4121
35.091,2.2217,3.6021,1.2569,-0.83406,0.79903,-1.0943,1.0313,-0.17249,-8.745
35.131,2.2723,3.5676,1.2698,-0.88649,0.81639,-1.119,1.0358,-0.1709,-9.0618
35.171,2.3233,3.5312,1.2819,-0.93147,0.83374,-1.1438,1.0402,-0.16931,-9.3592
35.211,2.3748,3.4932,1.2931,-0.96904,0.85109,-1.1685,1.0447,-0.16771,-9.6347
35.251,2.4268,3.4538,1.3034,-0.99919,0.86845,-1.1933,1.0492,-0.16612,-9.8861
35.291,2.4791,3.4133,1.3128,-1.0219,0.8858,-1.218,1.0536,-0.16453,-10.111
35.331,2.532,3.372,1.3213,-1.0372,0.90319,-1.2428,1.0581,-0.16293,-10.309
35.371,2.5849,3.3304,1.3289,-1.045,0.92051,-1.2675,1.0626,-0.16134,-10.478
35.421,2.6516,3.278,1.3372,-1.0444,0.94222,-1.2985,1.0682,-0.15935,-10.647
35.452,2.6938,3.2452,1.3417,-1.038,0.95589,-1.318,1.0717,-0.1581,-10.73
35.491,2.7452,3.2058,1.3464,-1.0241,0.97248,-1.3417,1.076,-0.15658,-10.804
35.531,2.7993,3.1652,1.3505,-1.0022,0.98985,-1.3664,1.0804,-0.15498,-10.851
35.571,2.8534,3.1256,1.3536,-0.97295,1.0072,-1.3912,1.0849,-0.15339,-10.868
35.611,2.9075,3.0874,1.3559,-0.9363,1.0245,-1.4159,1.0894,-0.1518,-10.855
35.651,2.9619,3.0508,1.3573,-0.89212,1.0419,-1.4407,1.0938,-0.1502,-10.814
35.691,3.0162,3.0161,1.3578,-0.84053,1.0593,-1.4655,1.0983,-0.14861,-10.746
35.731,3.0705,2.9837,1.3574,-0.78163,1.0766,-1.4902,1.1028,-0.14702,-10.654
35.771,3.1248,2.9537,1.3562,-0.71521,1.094,-1.5149,1.1072,-0.14543,-10.543
35.811,3.179,2.9265,1.354,-0.6414,1.1113,-1.5397,1.1117,-0.14384,-10.416
35.851,3.2331,2.9024,1.351,-0.56002,1.1287,-1.5644,1.1162,-0.14224,-10.281
35.891,3.2871,2.8818,1.347,-0.47143,1.146,-1.5892,1.1206,-0.14065,-10.147
35.931,3.3409,2.8648,1.3422,-0.37527,1.1634,-1.6139,1.1251,-0.13906,-10.022
35.971,3.3945,2.8519,1.3365,-0.27167,1.1807,-1.6387,1.1296,-0.13746,-9.9211
36.011,3.4478,2.8432,1.3299,-0.16074,1.1981,-1.6634,1.134,-0.13587,-9.8588
36.051,3.5009,2.8391,1.3224,-0.042235,1.2154,-1.6882,1.1385,-0.13428,-9.8529
36.091,3.5536,2.8399,1.314,0.083525,1.2328,-1.7129,1.143,-0.13269,-9.9228
36.131,3.606,2.8459,1.3047,0.21682,1.2501,-1.7377,1.1474,-0.13109,-10.089
36.171,3.658,2.8574,1.2945,0.35757,1.2675,-1.7624,1.1519,-0.1295,-10.371
36.211,3.7096,2.8746,1.2835,0.50567,1.2848,-1.7872,1.1564,-0.12791,-10.785
36.251,3.7607,2.8979,1.2715,0.66122,1.3022,-1.8119,1.1608,-0.12632,-11.346
36.291,3.8113,2.9276,1.2587,0.82422,1.3196,-1.8367,1.1653,-0.12473,-12.063
36.331,3.8615,2.964,1.245,0.99482,1.3369,-1.8614,1.1698,-0.12313,-12.942
36.371,3.911,3.0074,1.2303,1.1727,1.3543,-1.8862,1.1743,-0.12154,-13.985
36.411,3.9599,3.058,1.2148,1.358,1.3716,-1.911,1.1787,-0.11995,-15.191
36.456,4.0138,3.1234,1.1965,1.5735,1.391,-1.9386,1.1837,-0.11817,-16.728
36.491,4.0556,3.1818,1.1813,1.7497,1.4062,-1.9603,1.1876,-0.11677,-18.08
36.531,4.1025,3.256,1.1631,1.9575,1.4236,-1.9851,1.1921,-0.11518,-19.77
36.571,4.1488,3.3389,1.144,2.1732,1.441,-2.0099,1.1966,-0.11358,-21.623
36.611,4.194,3.4299,1.1241,2.3948,1.4583,-2.0346,1.201,-0.11199,-23.622
36.651,4.2386,3.5302,1.1033,2.6245,1.4757,-2.0593,1.2055,-0.1104,-25.787
36.691,4.2779,3.6299,1.0916,2.5527,1.4707,-2.0642,1.2011,-0.1104,-25.147
36.731,4.3178,3.7273,1.0795,2.4811,1.4656,-2.0695,1.1966,-0.1104,-24.509
36.771,4.356,3.8209,1.067,2.4096,1.4603,-2.0751,1.1922,-0.1104,-23.87
36.811,4.3949,3.9189,1.0538,2.3383,1.4549,-2.0814,1.1878,-0.1104,-23.231
36.851,4.4321,4.0091,1.0404,2.2672,1.4493,-2.0879,1.1834,-0.1104,-22.595
36.891,4.4688,4.0962,1.0266,2.1962,1.4435,-2.0952,1.179,-0.1104,-21.959
36.931,4.5038,4.1772,1.0124,2.1254,1.4376,-2.1029,1.1745,-0.1104,-21.324
36.971,4.5394,4.2608,0.99785,2.0547,1.4314,-2.1114,1.1701,-0.1104,-20.69
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID67
Relevancy: 1
tj = 40.1318
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
34.851,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
34.891,NaN,NaN,NaN,NaN,NaN,NaN,-0.2453,NaN,NaN
34.931,NaN,NaN,NaN,NaN,NaN,NaN,-0.1272,NaN,NaN
34.971,NaN,NaN,NaN,NaN,NaN,NaN,-0.1068,NaN,NaN
35.011,NaN,NaN,NaN,NaN,NaN,NaN,-0.1832,NaN,NaN
35.051,NaN,NaN,NaN,NaN,NaN,NaN,-0.3034,NaN,NaN
35.091,0.40619,-0.55419,5.8717,-1.8793,0,0,-0.3098,0,Inf
35.131,0.66545,-0.59423,5.9354,-1.8147,-0.00013859,-2.7178e-05,-0.2967,0.0001,62066
35.171,0.8525,-0.72647,5.8294,-1.9228,-0.014989,-0.002937,-0.3186,-0.0007,-8769
35.211,1.1676,-0.6569,6.0247,-1.6797,-0.063571,-0.012424,-0.2718,0.0111,563.47
35.251,1.4357,-0.64238,6.0953,-1.5362,-0.15312,-0.029831,-0.2467,0.0259,242.7
35.291,1.3999,-0.98163,5.632,-1.9363,-0.32408,-0.063018,-0.3317,0.0347,171.63
35.331,1.6235,-1.0538,5.6204,-1.9126,-0.3835,-0.074282,-0.328,0.0396,149.92
35.371,1.8358,-1.1541,5.5715,-1.9329,-0.43977,-0.084963,-0.3347,0.0347,169.95
35.421,1.9203,-1.3564,5.3128,-2.0827,-0.64959,-0.12523,-0.375,0.019,300.34
35.452,2.1593,-1.4208,5.3396,-2.0178,-0.65011,-0.12451,-0.3626,0.0343,166.42
35.491,2.4203,-1.4759,5.413,-1.9278,-0.58685,-0.11189,-0.3433,0.0578,99.412
35.531,2.6279,-1.564,5.3774,-1.9281,-0.64144,-0.12207,-0.3455,0.0527,108.4
35.571,2.7041,-1.7358,5.082,-1.9972,-1.062,-0.20186,-0.3769,0.0336,162.51
35.611,2.9378,-1.8257,5.1026,-1.9711,-0.97934,-0.18522,-0.3708,0.0402,136.07
35.651,3.1722,-1.8777,5.1622,-1.8816,-0.87107,-0.16325,-0.3514,0.0647,84.921
35.691,2.3796,-1.1791,5.1079,-1.8326,-1.0465,-0.20696,-0.3699,0.0334,162.48
35.731,2.6035,-1.2422,5.152,-1.7727,-0.94262,-0.18367,-0.3534,0.0521,104.58
35.771,2.7935,-1.3072,5.1158,-1.7473,-0.96915,-0.18826,-0.3521,0.051,106
35.811,3.001,-1.4221,5.0402,-1.8394,-0.97408,-0.18943,-0.3742,0.0215,249.55
35.851,3.1859,-1.5061,4.9861,-1.8602,-0.99578,-0.19351,-0.3827,0.0103,516.68
35.891,2.7669,-1.3763,5.1092,-1.668,-0.79914,-0.15339,-0.3438,0.0669,80.338
35.931,2.8097,-1.4856,4.8711,-1.7751,-1.0427,-0.20769,-0.3935,0.017,304.97
35.971,2.9311,-1.5573,4.7292,-1.7715,-1.2071,-0.24688,-0.4144,-0.0057,-885.98
36.011,3.0604,-1.626,4.6192,-1.7632,-1.2955,-0.26994,-0.429,-0.0211,-234.32
36.051,3.2442,-1.6973,4.5587,-1.7959,-1.2857,-0.2679,-0.39243,-0.02094,-233.99
36.091,3.4253,-1.7697,4.4986,-1.8282,-1.2759,-0.26585,-0.35591,-0.02078,-233.68
36.131,3.6041,-1.8435,4.4388,-1.86,-1.2661,-0.26381,-0.31936,-0.02062,-233.4
36.171,3.7806,-1.9186,4.3793,-1.8913,-1.2563,-0.26176,-0.28281,-0.02046,-233.14
36.211,3.9545,-1.9949,4.3201,-1.9222,-1.2465,-0.25972,-0.24627,-0.020301,-232.92
36.251,4.1262,-2.0724,4.2613,-1.9525,-1.2366,-0.25767,-0.20973,-0.020141,-232.73
36.291,4.2955,-2.1511,4.2027,-1.9824,-1.2268,-0.25563,-0.17319,-0.019981,-232.56
36.331,4.4627,-2.2311,4.1444,-2.0119,-1.217,-0.25358,-0.13661,-0.019821,-232.43
36.371,4.6274,-2.3122,4.0865,-2.0408,-1.2072,-0.25153,-0.10005,-0.019661,-232.33
36.411,4.7898,-2.3944,4.0289,-2.0693,-1.1974,-0.24949,-0.063513,-0.019501,-232.25
36.456,4.9682,-2.4875,3.965,-2.1005,-1.1864,-0.24721,-0.02274,-0.019323,-232.21
36.491,5.1067,-2.5618,3.9149,-2.1246,-1.1778,-0.24541,0.0093687,-0.019182,-232.21
36.531,5.2624,-2.6475,3.8582,-2.1517,-1.168,-0.24336,0.045959,-0.019022,-232.23
36.571,5.4161,-2.7344,3.8016,-2.1783,-1.1581,-0.24131,0.082614,-0.018862,-232.29
36.611,5.5666,-2.8217,3.7458,-2.2043,-1.1483,-0.23927,0.11903,-0.018703,-232.39
36.651,5.7152,-2.9104,3.6901,-2.2299,-1.1385,-0.23723,0.15554,-0.018543,-232.52
36.691,5.8621,-3.0003,3.6346,-2.2551,-1.1287,-0.23518,0.19216,-0.018383,-232.68
36.731,6.0062,-3.0908,3.5796,-2.2797,-1.1189,-0.23314,0.22864,-0.018223,-232.88
36.771,6.1487,-3.1829,3.5246,-2.304,-1.109,-0.23109,0.2653,-0.018063,-233.12
36.811,6.2884,-3.2753,3.4703,-2.3276,-1.0993,-0.22905,0.30176,-0.017903,-233.4
36.851,6.426,-3.3688,3.4162,-2.3508,-1.0895,-0.227,0.33827,-0.017744,-233.71
36.891,6.5618,-3.4634,3.3622,-2.3736,-1.0796,-0.22496,0.37486,-0.017584,-234.06
36.931,6.6951,-3.5588,3.3088,-2.3958,-1.0698,-0.22291,0.41136,-0.017424,-234.45
36.971,6.8276,-3.656,3.255,-2.4178,-1.0599,-0.22085,0.44824,-0.017262,-234.89
37.011,6.9557,-3.7523,3.2026,-2.439,-1.0502,-0.21882,0.48447,-0.017104,-235.36
37.051,7.0828,-3.8503,3.15,-2.4598,-1.0404,-0.21677,0.52102,-0.016944,-235.87
37.091,7.2077,-3.949,3.0978,-2.4802,-1.0306,-0.21473,0.55752,-0.016784,-236.43
37.131,7.3307,-4.0488,3.0457,-2.5001,-1.0207,-0.21268,0.59411,-0.016624,-237.03
37.171,7.4526,-4.1501,2.9936,-2.5196,-1.0108,-0.21062,0.63096,-0.016463,-237.67
37.211,7.5703,-4.2504,2.9427,-2.5384,-1.0011,-0.20859,0.6672,-0.016305,-238.35
37.251,7.6869,-4.3522,2.8917,-2.5569,-0.9913,-0.20655,0.70371,-0.016145,-239.08
37.291,7.8016,-4.4549,2.841,-2.5748,-0.98148,-0.20451,0.74025,-0.015985,-239.86
37.331,7.9143,-4.5583,2.7906,-2.5924,-0.97166,-0.20246,0.7768,-0.015825,-240.69
37.371,8.025,-4.6624,2.7405,-2.6094,-0.96184,-0.20041,0.81336,-0.015665,-241.56
37.411,8.1336,-4.7671,2.6908,-2.6259,-0.95204,-0.19837,0.84988,-0.015506,-242.48
37.451,8.2404,-4.8726,2.6412,-2.642,-0.94221,-0.19632,0.88647,-0.015345,-243.45
37.491,8.345,-4.9786,2.5921,-2.6576,-0.9324,-0.19428,0.92299,-0.015186,-244.47
37.531,8.4478,-5.0852,2.5433,-2.6727,-0.92258,-0.19223,0.95953,-0.015026,-245.54
37.571,8.5487,-5.1926,2.4947,-2.6874,-0.91275,-0.19019,0.99613,-0.014866,-246.66
37.611,8.6475,-5.3003,2.4465,-2.7016,-0.90295,-0.18814,1.0326,-0.014706,-247.84
37.651,8.7444,-5.4087,2.3986,-2.7153,-0.89313,-0.1861,1.0692,-0.014546,-249.07
37.691,8.8393,-5.5175,2.3511,-2.7285,-0.88332,-0.18405,1.1057,-0.014386,-250.35
37.731,8.9325,-5.6269,2.3038,-2.7412,-0.87351,-0.18201,1.1422,-0.014227,-251.7
37.771,9.0237,-5.7369,2.2569,-2.7535,-0.86369,-0.17996,1.1788,-0.014067,-253.09
37.811,9.1132,-5.8474,2.2102,-2.7653,-0.85387,-0.17792,1.2154,-0.013907,-254.55
37.851,9.2006,-5.9582,2.1639,-2.7766,-0.84406,-0.17587,1.2519,-0.013747,-256.07
37.891,9.2863,-6.0696,2.1178,-2.7874,-0.83424,-0.17383,1.2885,-0.013587,-257.65
37.931,9.3701,-6.1812,2.0722,-2.7978,-0.82443,-0.17178,1.325,-0.013427,-259.29
37.972,9.4527,-6.2943,2.0264,-2.8077,-0.81454,-0.16972,1.3618,-0.013266,-261.01
38.011,9.5323,-6.4059,1.9817,-2.8171,-0.8048,-0.16769,1.398,-0.013108,-262.77
38.051,9.6107,-6.5189,1.9369,-2.826,-0.79498,-0.16565,1.4346,-0.012948,-264.61
38.091,9.6874,-6.6322,1.8925,-2.8345,-0.78516,-0.1636,1.4712,-0.012788,-266.52
38.131,9.7622,-6.7457,1.8484,-2.8424,-0.77535,-0.16156,1.5077,-0.012628,-268.5
38.171,9.8352,-6.8595,1.8046,-2.8499,-0.76554,-0.15951,1.5442,-0.012468,-270.55
38.211,9.9066,-6.9737,1.7611,-2.857,-0.75572,-0.15747,1.5808,-0.012308,-272.67
38.251,9.9762,-7.0882,1.7179,-2.8635,-0.74591,-0.15542,1.6173,-0.012148,-274.87
38.291,10.044,-7.2029,1.675,-2.8696,-0.73608,-0.15337,1.6539,-0.011988,-277.15
38.331,10.11,-7.3179,1.6324,-2.8752,-0.72626,-0.15133,1.6905,-0.011828,-279.52
38.372,10.175,-7.4337,1.5899,-2.8803,-0.7164,-0.14927,1.7272,-0.011668,-281.97
38.411,10.237,-7.5483,1.5482,-2.8849,-0.70664,-0.14724,1.7635,-0.011509,-284.48
38.451,10.299,-7.6639,1.5066,-2.8891,-0.69682,-0.14519,1.8001,-0.011349,-287.1
38.491,10.358,-7.7796,1.4652,-2.8928,-0.687,-0.14315,1.8366,-0.011189,-289.81
38.531,10.416,-7.8954,1.4242,-2.896,-0.67718,-0.1411,1.8732,-0.011029,-292.61
38.571,10.472,-8.0112,1.3836,-2.8987,-0.66738,-0.13906,1.9097,-0.010869,-295.51
38.611,10.527,-8.1273,1.3432,-2.901,-0.65756,-0.13701,1.9462,-0.010709,-298.51
38.651,10.58,-8.2434,1.3031,-2.9028,-0.64775,-0.13497,1.9828,-0.01055,-301.61
38.692,10.631,-8.3597,1.2634,-2.9041,-0.63792,-0.13292,2.0194,-0.01039,-304.82
38.732,10.681,-8.4759,1.2239,-2.9049,-0.62811,-0.13088,2.0559,-0.01023,-308.14
38.772,10.729,-8.5924,1.1847,-2.9053,-0.61827,-0.12883,2.0925,-0.01007,-311.58
38.812,10.775,-8.7083,1.146,-2.9051,-0.60848,-0.12679,2.129,-0.0099102,-315.13
38.852,10.821,-8.8246,1.1075,-2.9045,-0.59867,-0.12474,2.1655,-0.0097503,-318.81
38.892,10.864,-8.9407,1.0694,-2.9035,-0.58885,-0.1227,2.202,-0.0095905,-322.62
38.932,10.906,-9.057,1.0315,-2.9019,-0.57903,-0.12065,2.2386,-0.0094305,-326.58
38.972,10.947,-9.173,0.99394,-2.8999,-0.56922,-0.1186,2.2751,-0.0092707,-330.66
39.012,10.986,-9.2889,0.95673,-2.8974,-0.55941,-0.11656,2.3117,-0.0091109,-334.9
39.052,11.023,-9.4048,0.91979,-2.8944,-0.54959,-0.11452,2.3482,-0.008951,-339.29
39.092,11.059,-9.5206,0.88318,-2.8909,-0.53977,-0.11247,2.3848,-0.0087911,-343.85
39.132,11.094,-9.6361,0.84689,-2.887,-0.52996,-0.11043,2.4213,-0.0086313,-348.57
39.172,11.127,-9.7516,0.8109,-2.8826,-0.52014,-0.10838,2.4579,-0.0084714,-353.48
39.212,11.159,-9.8668,0.77524,-2.8777,-0.51033,-0.10633,2.4944,-0.0083116,-358.57
39.252,11.189,-9.9819,0.73987,-2.8723,-0.50051,-0.10429,2.5309,-0.0081517,-363.86
39.292,11.218,-10.097,0.70482,-2.8665,-0.49069,-0.10224,2.5675,-0.0079918,-369.36
39.332,11.246,-10.211,0.6701,-2.8602,-0.48088,-0.1002,2.604,-0.007832,-375.08
39.372,11.272,-10.326,0.63569,-2.8534,-0.47107,-0.098154,2.6406,-0.0076721,-381.03
39.412,11.296,-10.44,0.60156,-2.8461,-0.46124,-0.096107,2.6771,-0.0075122,-387.23
39.452,11.32,-10.553,0.56779,-2.8383,-0.45143,-0.094063,2.7137,-0.0073524,-393.69
39.501,11.346,-10.692,0.52703,-2.8283,-0.43947,-0.09157,2.7582,-0.0071575,-401.94
39.532,11.363,-10.781,0.50091,-2.8214,-0.43173,-0.089958,2.787,-0.0070315,-407.52
39.572,11.382,-10.892,0.46845,-2.8123,-0.42203,-0.087936,2.8231,-0.0068735,-414.78
39.612,11.4,-11.004,0.43592,-2.8026,-0.41222,-0.085892,2.8597,-0.0067137,-422.47
39.652,11.417,-11.116,0.40369,-2.7925,-0.4024,-0.083846,2.8962,-0.0065538,-430.52
39.692,11.432,-11.228,0.37179,-2.7819,-0.39259,-0.081802,2.9328,-0.006394,-438.95
39.732,11.447,-11.339,0.34017,-2.7708,-0.38277,-0.079755,2.9693,-0.006234,-447.8
39.772,11.46,-11.45,0.30886,-2.7592,-0.37294,-0.077708,3.0059,-0.006074,-457.11
39.812,11.471,-11.56,0.27794,-2.7472,-0.36314,-0.075666,3.0424,-0.0059144,-466.87
39.852,11.482,-11.669,0.24728,-2.7347,-0.35332,-0.07362,3.0789,-0.0057545,-477.17
39.892,11.491,-11.779,0.21691,-2.7217,-0.3435,-0.071573,3.1155,-0.0055945,-488.04
39.932,11.499,-11.887,0.1869,-2.7083,-0.33369,-0.06953,3.152,-0.0054348,-499.51
39.972,11.506,-11.995,0.15715,-2.6943,-0.32387,-0.067482,3.1886,-0.0052747,-511.66
40.012,11.512,-12.103,0.12778,-2.6799,-0.31406,-0.065439,3.2251,-0.005115,-524.52
40.052,11.516,-12.21,0.098689,-2.665,-0.30424,-0.063394,3.2617,-0.0049551,-538.19
40.092,11.52,-12.316,0.069893,-2.6496,-0.29442,-0.061347,3.2982,-0.0047952,-552.75
40.132,11.522,-12.422,0.041446,-2.6338,-0.28461,-0.059303,3.3348,-0.0046354,-568.26
40.172,11.523,-12.527,0.013286,-2.6175,-0.27479,-0.057257,3.3713,-0.0044755,-584.85
40.212,11.523,-12.631,-0.014527,-2.6007,-0.26498,-0.055213,3.4078,-0.0043157,-602.61
40.252,11.522,-12.735,-0.042051,-2.5834,-0.25517,-0.053168,3.4444,-0.0041559,-621.71
40.292,11.52,-12.838,-0.069275,-2.5656,-0.24535,-0.051122,3.4809,-0.0039959,-642.3
40.332,11.516,-12.94,-0.096164,-2.5474,-0.23553,-0.049077,3.5175,-0.0038361,-664.54
40.372,11.512,-13.042,-0.12276,-2.5287,-0.22571,-0.04703,3.5541,-0.0036761,-688.68
40.412,11.506,-13.143,-0.14901,-2.5095,-0.2159,-0.044987,3.5906,-0.0035164,-714.92
40.452,11.5,-13.243,-0.17496,-2.4899,-0.20609,-0.042942,3.6271,-0.0033565,-743.63
40.492,11.492,-13.342,-0.2006,-2.4697,-0.19627,-0.040897,3.6636,-0.0031967,-775.14
40.536,11.483,-13.45,-0.22839,-2.4471,-0.1855,-0.038651,3.7038,-0.0030211,-813.5
40.572,11.474,-13.537,-0.25082,-2.4281,-0.17669,-0.036816,3.7366,-0.0028777,-848.25
40.612,11.464,-13.634,-0.27556,-2.4065,-0.16686,-0.034768,3.7732,-0.0027176,-891.31
40.652,11.452,-13.73,-0.29995,-2.3845,-0.15705,-0.032723,3.8097,-0.0025578,-939.6
40.692,11.44,-13.825,-0.32398,-2.362,-0.14725,-0.030681,3.8462,-0.0023982,-994.15
40.732,11.426,-13.919,-0.34778,-2.339,-0.13741,-0.028632,3.8828,-0.002238,-1056.6
40.772,11.412,-14.012,-0.37122,-2.3155,-0.1276,-0.026588,3.9193,-0.0020782,-1128.4
40.812,11.397,-14.104,-0.39434,-2.2916,-0.11779,-0.024544,3.9558,-0.0019185,-1212.1
40.852,11.38,-14.196,-0.41718,-2.2672,-0.10797,-0.022498,3.9924,-0.0017585,-1310.9
40.892,11.363,-14.286,-0.43967,-2.2423,-0.098161,-0.020453,4.0289,-0.0015987,-1429.2
40.932,11.345,-14.375,-0.46188,-2.2169,-0.088342,-0.018407,4.0655,-0.0014388,-1573.9
40.972,11.326,-14.463,-0.48374,-2.1911,-0.078535,-0.016364,4.102,-0.0012791,-1754.3
41.012,11.307,-14.55,-0.50534,-2.1647,-0.068706,-0.014316,4.1386,-0.001119,-1986.5
41.052,11.286,-14.636,-0.52658,-2.1379,-0.058897,-0.012272,4.1751,-0.00095923,-2295.4
41.092,11.264,-14.721,-0.54752,-2.1106,-0.049079,-0.010226,4.2117,-0.00079933,-2727.9
41.132,11.242,-14.805,-0.56813,-2.0829,-0.039271,-0.0081827,4.2482,-0.0006396,-3375.5
41.172,11.219,-14.888,-0.58848,-2.0546,-0.029437,-0.0061336,4.2848,-0.00047943,-4457.8
41.212,11.195,-14.97,-0.60845,-2.0259,-0.019639,-0.0040922,4.3213,-0.00031986,-6613.3
41.252,11.17,-15.05,-0.62815,-1.9967,-0.0098163,-0.0020454,4.3579,-0.00015987,-13093
41.292,11.145,-15.13,-0.64752,-1.9671,0,0,4.3944,0,Inf
41.332,11.126,-15.188,-0.3055,-0.98564,0.096592,-0.066525,4.3971,-0.00044333,-2327.6
41.372,11.12,-15.21,-0.01712,-0.1339,0.19332,-0.13314,4.3998,-0.00088726,-152.14
41.412,11.124,-15.201,0.217,0.58636,0.28999,-0.19972,4.4025,-0.0013309,-469.76
41.452,11.136,-15.165,0.39698,1.1755,0.38662,-0.26627,4.4052,-0.0017745,-699.19
41.492,11.155,-15.108,0.52301,1.634,0.48334,-0.33288,4.4079,-0.0022183,-773.41
41.532,11.177,-15.036,0.59494,1.9617,0.58013,-0.39955,4.4106,-0.0026626,-769.91
41.572,11.202,-14.953,0.61267,2.1578,0.67671,-0.46606,4.4133,-0.0031058,-722.23
41.612,11.226,-14.865,0.57635,2.2232,0.77339,-0.53265,4.4159,-0.0035496,-647.03
41.652,11.247,-14.777,0.48593,2.1576,0.87008,-0.59924,4.4186,-0.0039934,-553.84
41.692,11.264,-14.694,0.3412,1.9607,0.96688,-0.66591,4.4213,-0.0044377,-448.47
41.732,11.274,-14.622,0.14279,1.6334,1.0634,-0.73242,4.424,-0.0048809,-335.93
41.772,11.275,-14.565,-0.11011,1.1744,1.1602,-0.79905,4.4267,-0.0053249,-221.52
41.812,11.264,-14.529,-0.41693,0.5848,1.2569,-0.86564,4.4294,-0.0057686,-124.5
41.852,11.24,-14.52,-0.77787,-0.13589,1.3536,-0.93222,4.4321,-0.0062124,-127.11
41.892,11.201,-14.542,-1.1928,-0.98728,1.4502,-0.99879,4.4348,-0.006656,-232.63
41.932,11.144,-14.601,-1.6622,-1.9706,1.547,-1.0654,4.4375,-0.0071,-363.1
41.972,11.149,-14.526,-1.3892,-1.707,1.1579,-0.81444,4.4665,-0.0044,-500.18
42.012,11.152,-14.556,-1.2769,-1.6421,0.99791,-0.66549,4.4643,-0.0057,-364.94
42.052,11.131,-14.628,-1.2695,-1.695,1.0044,-0.64328,4.4641,-0.0057,-371.53
