12.604,16.473,1.6756,10.168,0.38244,-0.018204,0.016763,0.0376,0.055,185
12.644,16.199,1.7275,9.9974,0.56339,0.076088,-0.070086,0.0557,0.0739,135.5
12.684,16.598,1.691,9.6704,0.29398,-0.056045,0.05161,0.0308,0.0406,238.3
12.724,16.981,1.7503,9.4047,0.39791,0.0064496,-0.0059399,0.0422,0.053,177.61
12.764,17.346,1.73,9.1406,0.37298,-0.0017685,0.0016289,0.0408,0.0496,184.44
12.804,17.718,1.7523,8.9094,0.40575,0.024659,-0.022713,0.0453,0.053,168.28
12.844,18.074,1.8176,8.6693,0.48142,0.082347,-0.075873,0.0546,0.0616,140.95
12.884,18.409,1.8779,8.4137,0.56563,0.15161,-0.13971,0.0655,0.0709,118.94
12.924,18.744,1.9107,8.1954,0.63343,0.20849,-0.19211,0.0747,0.0785,104.71
12.964,19.011,1.7152,7.9237,0.63985,0.22979,-0.21159,0.0775,0.0785,101.27
13.004,19.312,1.7403,7.6526,0.66615,0.26835,-0.24701,0.083,0.0811,94.717
13.044,19.582,1.6995,7.3512,0.59482,0.23328,-0.21476,0.0771,0.0708,104.17
13.084,19.884,1.7304,7.1698,0.61492,0.25338,-0.23323,0.0814,0.0718,100.22
13.124,20.178,1.7353,6.9749,0.61436,0.26036,-0.23969,0.0834,0.0709,98.757
13.164,20.485,1.6276,6.8237,0.68366,0.31473,-0.28928,0.0942,0.0789,86.918
13.204,20.755,1.6275,6.6761,0.68337,0.31022,-0.28505,0.0961,0.0768,87.383
13.244,21.043,1.5934,6.6644,0.55359,0.18368,-0.16891,0.0794,0.0536,124.76
13.284,21.207,1.5756,6.5992,0.4374,0.097815,-0.089958,0.0641,0.0344,192.26
13.324,21.526,1.6055,6.6735,0.41885,0.071172,-0.065485,0.0612,0.0291,229.78
13.365,21.831,1.6074,6.6874,0.39801,0.053222,-0.048986,0.0583,0.0245,273.44
13.405,21.191,1.567,6.6856,0.35753,0.029995,-0.027601,0.0522,0.0168,398.52
13.445,21.478,1.5661,6.6897,0.36847,0.030204,-0.027794,0.0538,0.0175,382.85
13.485,21.774,1.5912,6.7177,0.31643,0.011032,-0.010157,0.0466,0.0094,715.44
13.525,22.073,1.6023,6.7821,0.31601,0.0057222,-0.0052695,0.0463,0.0085,798.76
13.565,23.492,1.6542,6.8431,0.31101,0.0022888,-0.0021075,0.0454,0.0067,1022.4
13.605,23.777,1.6718,6.848,0.32317,0.0036409,-0.0033529,0.0471,0.0081,846.37
13.645,24.062,1.6865,6.8676,0.33179,0.0037454,-0.0034492,0.0482,0.0087,790.3
13.685,24.351,1.7044,6.8964,0.34105,0.0034335,-0.0031619,0.0494,0.0095,726.82
13.725,24.641,1.7246,6.9297,0.35226,0.0028087,-0.002587,0.0508,0.0104,667.18
13.765,24.932,1.7473,6.9556,0.36637,0.0022888,-0.0021075,0.0526,0.0116,600.45
13.805,25.224,1.7549,6.994,0.42098,0.0030171,-0.0027784,0.0601,0.0181,387.11
13.845,25.515,1.7721,7.0209,0.42323,0.00062383,-0.00057453,0.0602,0.0175,401.92
13.884,25.806,1.7975,7.0376,0.4384,-0.00062383,0.00057453,0.0622,0.0188,375.06
13.925,26.101,1.7982,7.0859,0.4088,-0.004993,0.0045983,0.0577,0.0142,499.84
13.965,26.401,1.8291,7.1212,0.43137,-0.0059297,0.0054604,0.0606,0.0163,437.68
14.005,26.696,1.837,7.1523,0.41193,-0.0078008,0.0071849,0.0576,0.0135,530.68
14.045,27.032,1.8551,7.1964,0.42553,-0.010401,0.0095793,0.0592,0.0145,497.17
14.085,27.212,1.8878,7.2234,0.47064,-0.012585,0.011591,0.0653,0.0194,373.13
14.124,27.547,1.906,7.2407,0.47659,-0.013832,0.012741,0.0659,0.0197,368.34
14.165,27.777,1.9218,7.2764,0.4773,-0.015807,0.01456,0.0658,0.0191,381.78
14.204,27.148,1.8739,7.2724,0.44309,-0.014453,0.013315,0.0613,0.015,485.72
14.245,27.501,1.9433,7.3642,0.57596,-0.019855,0.018296,0.0787,0.0294,251.25
14.284,27.856,2.0151,7.5248,0.71651,-0.032629,0.030075,0.096,0.0431,175.38
14.325,28.217,2.0689,7.6493,0.79573,-0.044458,0.040991,0.105,0.0495,155.37
14.364,28.538,2.0868,7.6828,0.81892,-0.046668,0.042892,0.1048,0.0478,161.64
14.405,28.869,2.1044,7.7389,0.81736,-0.050423,0.046337,0.1037,0.0453,171.79
14.444,29.191,2.1417,7.7751,0.83156,-0.052197,0.047963,0.105,0.0452,173
14.485,29.504,2.146,7.8011,0.81098,-0.052509,0.04825,0.102,0.0409,191.76
14.524,29.802,2.169,7.8303,0.81391,-0.051778,0.047581,0.102,0.04,196.81
14.565,30.08,2.1541,7.7914,0.76417,-0.04385,0.04031,0.0965,0.0336,233
14.604,30.361,2.1704,7.8063,0.76168,-0.042493,0.039066,0.096,0.0324,242.08
14.645,30.673,2.2018,7.8316,0.77474,-0.043536,0.040023,0.0973,0.0324,242.9
14.684,30.993,2.2258,7.8615,0.77715,-0.04364,0.040119,0.0973,0.0314,251.59
14.724,30.55,1.7865,7.4081,0.66395,-0.032696,0.030069,0.0884,0.0314,236.87
14.765,30.629,1.8844,7.367,0.68355,-0.035367,0.03256,0.0925,0.0322,229.77
14.804,30.957,1.9867,7.3014,0.94415,-0.050744,0.046617,0.1269,0.1349,54.575
14.845,31.322,2.0591,7.2989,1.0044,-0.030614,0.028151,0.1357,0.1738,42.392
14.885,31.943,2.1119,7.8951,1.4773,-0.16089,0.14885,0.1897,0.2668,30.106
14.924,32.237,2.1263,7.7012,1.3769,-0.065387,0.060335,0.1789,0.2046,38.237
14.964,32.577,2.2144,7.5029,1.0565,0.082307,-0.075637,0.1373,0.0573,132.23
15.004,32.976,2.218,7.7884,0.8618,0.011863,-0.010923,0.1099,-0.0396,-197.88
15.045,34.673,1.9325,11.684,-0.61571,-0.004993,0.0045983,-0.0526,-0.0177,-661.02
15.084,33.98,2.0287,7.8081,0.18622,-0.00093667,0.00086216,0.0239,-0.0177,-441.26
15.125,34.245,1.9857,7.7337,0.17472,-0.0035361,0.0032575,0.0227,-0.0272,-284.4
15.164,34.551,1.9961,7.5082,0.21555,-0.011543,0.010633,0.029,-0.0689,-109.02
15.205,34.909,1.9248,7.8215,-0.1885,0.001872,-0.0017249,-0.0241,-0.0753,-103.9
15.244,35.219,1.9652,7.8306,-0.13573,0.0089482,-0.0082405,-0.0176,-0.0746,-104.98
15.285,35.429,2.0049,7.5874,0.38091,0.02165,-0.019931,0.0495,0.0477,159.26
15.324,35.739,2.019,7.7862,0.32054,0.024773,-0.022807,0.0405,0.0321,242.77
15.364,36.036,2.0399,7.8259,0.34598,0.037589,-0.034597,0.0432,0.0292,268.27
15.404,36.293,2.0598,7.7762,0.28039,0.058167,-0.053684,0.0376,-0.0139,-559.8
15.445,36.595,2.0734,7.7922,0.3347,0.066047,-0.060976,0.0447,0.0127,614.12
15.484,36.91,2.1038,7.8823,0.4036,0.053499,-0.049369,0.0526,0.0332,237.73
15.524,37.235,2.1043,8.0269,0.3737,0.050805,-0.046873,0.0478,0.0146,550.38
15.564,37.558,2.132,8.0788,0.38666,0.045202,-0.041695,0.049,0.0133,608.12
15.604,37.874,2.1876,8.068,0.45359,0.039491,-0.036422,0.0572,0.0275,293.85
15.644,38.197,2.2423,8.0844,0.5115,0.033156,-0.030573,0.064,0.0366,221.33
15.684,38.497,2.3396,8.0367,0.65634,0.020379,-0.018782,0.082,0.0656,122.92
15.724,38.806,2.4272,8.0203,0.7752,0.0091522,-0.0084321,0.0966,0.0846,95.244
15.764,39.151,2.4342,8.101,0.74014,0.00083183,-0.00076678,0.0911,0.0684,118.93
15.804,39.518,2.4107,8.2369,0.64224,-0.0060342,0.0055567,0.0777,0.0403,205.01
15.845,39.872,2.4126,8.3281,0.5988,-0.0093644,0.0086218,0.0716,0.0273,305.85
15.884,40.229,2.41,8.421,0.54928,-0.0099883,0.0091963,0.0649,0.0151,558.87
15.924,40.621,2.3825,8.532,0.42548,-0.0011437,0.001054,0.0498,-0.007,-1220.4
15.964,40.952,2.4941,8.5717,0.58113,-0.024771,0.022796,0.0671,0.0152,565.22
16.004,41.347,2.4443,8.6834,0.42859,-0.0058262,0.0053645,0.0492,-0.0089,-976.86
16.044,41.698,2.4643,8.7378,0.43034,-0.0059306,0.0054608,0.0491,-0.0087,-1005.6
16.084,42.058,2.4612,8.8194,0.39421,-0.00093667,0.00086216,0.0446,-0.0142,-621.7
16.125,42.418,2.4595,8.896,0.36171,0.0040564,-0.0037361,0.0407,-0.0186,-478.67
16.165,42.776,2.4623,8.9547,0.33772,0.0078004,-0.0071858,0.0379,-0.0211,-424.69
16.204,43.153,2.4523,9.0381,0.27487,0.027968,-0.025777,0.031,-0.0289,-312.88
16.244,43.633,2.224,9.2536,-0.16152,0.10633,-0.098164,-0.0155,-0.076,-121.78
16.285,44.04,2.1526,9.3496,-0.30751,0.13236,-0.12224,-0.0306,-0.0879,-106.42
16.325,44.461,2.0185,9.4647,-0.5627,0.1849,-0.17054,-0.0563,-0.1094,-86.667
16.365,44.838,2.0255,9.5443,-0.54917,0.18064,-0.16693,-0.0545,-0.1019,-93.819
16.405,45.211,2.0269,9.5899,-0.53736,0.1735,-0.16031,-0.0532,-0.0942,-101.96
16.445,45.582,2.0032,9.6354,-0.56423,0.17092,-0.15791,-0.0558,-0.0912,-105.83
16.485,45.97,1.9716,9.671,-0.55621,0.16493,-0.15222,-0.0549,-0.08,-121.09
16.525,46.326,2.0062,9.7321,-0.43866,0.14959,-0.13815,-0.0427,-0.0572,-170.31
16.565,46.706,2.006,9.7775,-0.41336,0.14151,-0.13067,-0.0401,-0.0517,-189.29
16.605,47.134,1.9598,9.8376,-0.49121,0.15168,-0.13985,-0.0476,-0.056,-175.89
16.645,47.532,1.9183,9.9214,-0.52008,0.15903,-0.14687,-0.05,-0.0545,-182.29
16.685,47.927,1.8735,9.9867,-0.56434,0.16547,-0.15281,-0.0541,-0.0557,-179.58
16.725,48.323,1.8417,10.055,-0.58184,0.17075,-0.1577,-0.0554,-0.054,-186.51
16.765,48.719,1.8376,10.109,-0.57584,0.16682,-0.15406,-0.0545,-0.0507,-199.71
16.805,49.136,1.757,10.17,-0.66167,0.17595,-0.16249,-0.0625,-0.055,-185.3
16.845,49.54,1.736,10.226,-0.67716,0.17554,-0.16211,-0.0637,-0.0541,-189.44
16.885,49.949,1.7072,10.282,-0.69737,0.17585,-0.16239,-0.0654,-0.0534,-192.98
16.925,50.359,1.676,10.327,-0.72283,0.17368,-0.16038,-0.0676,-0.0533,-194.24
16.965,50.785,1.5636,10.372,-0.84531,0.18385,-0.16977,-0.0789,-0.0608,-171.16
17.005,51.208,1.5107,10.436,-0.90758,0.19298,-0.1782,-0.0843,-0.0639,-163.93
17.045,51.626,1.4777,10.482,-0.93293,0.19527,-0.18018,-0.0863,-0.0635,-165.72
17.085,52.036,1.4507,10.526,-0.95072,0.19507,-0.17999,-0.0876,-0.0628,-168.3
17.126,52.449,1.3778,10.567,-1.0254,0.20233,-0.18669,-0.0943,-0.0667,-159.17
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID05
Relevancy: 1
tj = 4.8816
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
1.9206,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
1.9607,-0.080608,1.1077,NaN,NaN,NaN,NaN,0.5614,NaN,NaN
2.0006,0.57651,1.3401,NaN,NaN,NaN,NaN,0.5209,NaN,NaN
2.0406,1.1025,1.7121,NaN,NaN,NaN,NaN,0.5504,NaN,NaN
2.0807,1.6675,1.5023,NaN,NaN,NaN,NaN,0.3809,NaN,NaN
2.1207,2.1771,1.6059,NaN,NaN,NaN,NaN,0.3556,NaN,NaN
2.1608,2.7277,1.5859,NaN,NaN,NaN,NaN,0.2984,NaN,NaN
2.2007,3.2503,1.7673,NaN,NaN,NaN,NaN,0.3067,NaN,NaN
2.2407,3.5213,2.3533,12.299,3.6696,0,-0,0.29,0,Inf
2.2807,4.0135,2.5005,12.299,3.6695,0,-0,0.2899,0,Inf
2.3207,4.5453,3.1684,12.203,5.2118,0.008901,-0.0049453,0.4036,0.0322,412.1
2.361,5.0306,3.0505,12.134,4.424,-0.067002,0.037224,0.3496,0.0527,245.07
2.4008,5.5108,3.2156,12.046,4.4219,-0.054517,0.030288,0.3519,0.067,191.52
2.4408,5.9918,3.4115,11.966,4.4897,-0.044752,0.024863,0.359,0.079,161.78
2.4808,6.4818,3.4381,11.854,4.1686,-0.065148,0.036194,0.3382,0.0803,156.49
2.5208,6.9549,3.4916,11.752,3.9399,-0.084679,0.047045,0.3235,0.0732,169.33
2.5608,7.4199,3.7008,11.699,4.0762,-0.072322,0.040175,0.3352,0.0805,153.89
2.6008,6.2597,3.5181,11.585,3.6089,-0.10709,0.059553,0.303,0.0371,327.08
2.6409,6.7218,3.6566,11.527,3.5865,-0.11104,0.061752,0.3027,0.0342,352.99
2.681,7.0686,4.0319,11.413,3.0666,-0.18133,0.10085,0.2643,-0.025,-472.7
2.7209,7.5013,4.0349,11.271,2.7044,-0.24084,0.13398,0.2378,-0.0581,-199.5
2.7609,7.9601,4.1553,11.241,2.7283,-0.22163,0.12328,0.2403,-0.0516,-224.17
2.8009,8.2695,4.2245,11.227,2.8077,-0.17478,0.097212,0.2469,-0.0346,-334.47
2.8409,8.7098,4.3139,11.184,2.8768,-0.15049,0.083693,0.2534,-0.0191,-604.61
2.8809,9.163,4.4503,11.164,3.0687,-0.10448,0.058091,0.2694,0.0083,1394.9
2.921,9.6359,4.3552,11.081,2.8747,-0.13101,0.072861,0.2553,-0.0107,-1069.9
2.961,10.487,4.4774,11.013,2.6566,-0.16497,0.091731,0.2381,-0.0327,-346.44
3.001,10.961,4.5748,11.008,2.8511,-0.11364,0.063174,0.2544,-0.0005,-22742
3.041,11.444,4.687,10.967,2.8285,-0.11463,0.063722,0.2534,-0.0007,-16180
3.081,11.877,4.8697,10.832,2.946,-0.098027,0.054437,0.2656,0.0165,680.33
3.121,12.348,4.9264,10.781,2.7924,-0.11599,0.064479,0.2544,0.0025,4454.8
3.161,12.857,5.0066,10.72,2.7606,-0.10982,0.061044,0.2529,0.0044,2515.8
3.201,13.262,5.0496,10.659,2.7579,-0.097844,0.054386,0.254,0.0081,1359.3
3.2411,13.711,5.2378,10.653,2.9139,-0.073517,0.04086,0.2676,0.0232,476.07
3.2811,14.103,5.2934,10.588,2.7543,-0.094261,0.052396,0.2553,0.0089,1229.2
3.3212,14.415,5.2781,10.496,2.5471,-0.12277,0.068256,0.2392,-0.0086,-1255.9
3.3622,14.835,5.3814,10.439,2.5282,-0.12634,0.070248,0.2388,-0.0086,-1248.9
3.4011,15.278,5.5149,10.393,2.608,-0.10672,0.059331,0.2469,0.0005,21431
3.4411,15.69,5.6505,10.389,2.7582,-0.071907,0.039968,0.2602,0.0159,676.01
3.4811,16.116,5.7358,10.303,2.6651,-0.08265,0.045942,0.2539,0.0096,1108.5
3.5211,16.521,5.8349,10.234,2.6696,-0.075982,0.042234,0.2559,0.012,881.36
3.5612,16.956,5.8793,10.157,2.5522,-0.091908,0.051092,0.2471,0.0032,3272.8
3.6012,17.4,6.0753,10.142,2.7357,-0.059559,0.033111,0.2641,0.0197,533.22
3.6412,17.81,6.1779,10.072,2.7107,-0.061039,0.033926,0.2635,0.0193,540.42
3.6812,18.176,6.2532,9.9862,2.644,-0.066471,0.036947,0.2595,0.0156,662.2
3.7212,18.551,6.3223,9.8718,2.5583,-0.078817,0.043814,0.2544,0.0106,962.07
3.7612,18.968,6.4536,9.8006,2.596,-0.069063,0.038389,0.2597,0.0153,662.65
3.8013,19.373,6.6064,9.7452,2.7029,-0.045477,0.025279,0.2711,0.0254,398.15
3.8413,19.78,6.726,9.7023,2.7591,-0.029291,0.016276,0.2774,0.0312,323.3
3.8813,20.172,6.8387,9.6146,2.7643,-0.023978,0.013323,0.2802,0.0338,295.98
3.9213,20.559,6.9524,9.4989,2.6759,-0.034233,0.019023,0.275,0.0287,343.85
3.9613,20.913,7.0328,9.3457,2.5358,-0.057577,0.032002,0.2656,0.0203,477.02
4.0013,21.255,7.0901,9.2206,2.4858,-0.061402,0.034131,0.2641,0.0194,492.26
4.0413,21.534,7.0799,8.9778,2.2638,-0.086952,0.048343,0.2481,0.0049,1889.6
4.0814,21.938,7.2682,8.9344,2.4287,-0.036207,0.020122,0.2659,0.0208,445.12
4.1214,22.298,7.4423,8.8848,2.481,-0.016439,0.0091338,0.2725,0.0259,356.17
4.1614,22.645,7.566,8.7959,2.5813,0.020032,-0.011126,0.2852,0.0372,246.42
4.2014,22.978,7.6618,8.7088,2.5835,0.028072,-0.015591,0.288,0.0386,235.33
4.2414,23.336,7.771,8.636,2.598,0.038095,-0.021155,0.2917,0.0406,222.13
4.2814,23.66,7.8373,8.5153,2.5532,0.036239,-0.020124,0.2908,0.039,227.94
4.3215,23.993,7.9553,8.4458,2.5955,0.039333,-0.021842,0.2975,0.0436,202.65
4.3614,24.295,8.01,8.2948,2.5117,0.031043,-0.017239,0.2935,0.0395,219.41
4.4014,24.578,8.1451,8.0321,2.5999,0.11331,-0.062849,0.3111,0.0563,149.95
4.4416,24.897,8.2506,7.9203,2.5845,0.12089,-0.06704,0.3133,0.0563,147.98
4.4815,25.19,8.3825,7.7006,2.7135,0.21404,-0.11848,0.3347,0.0752,108.57
4.5215,25.467,8.5213,7.473,2.7919,0.3001,-0.16579,0.3515,0.0892,89.433
4.5616,25.792,8.7122,7.382,3.0535,0.42976,-0.2366,0.3832,0.1146,69.708
4.6015,26.663,8.7586,10.401,8.6291,1.5994,-0.86708,0.6785,0.0566,238.77
4.6415,26.882,8.8665,9.244,7.0655,1.4329,-0.77406,0.6356,0.0149,780.87
4.6816,27.129,9.0413,8.8867,6.8094,1.4378,-0.77453,0.6352,0.009,1243.9
4.7216,27.373,9.1855,8.7035,6.169,1.2348,-0.66752,0.5992,-0.1586,-67.264
4.7616,27.655,9.3674,8.7261,6.0403,1.1523,-0.62422,0.5891,-0.2081,-50.998
4.8016,28.008,9.5891,8.6253,5.79,1.112,-0.60266,0.5747,-0.2184,-47.566
4.8417,28.267,9.7277,8.4322,5.6193,1.0921,-0.59148,0.5708,-0.2117,-47.865
4.8816,28.618,9.9479,8.4387,5.5266,1.0424,-0.56531,0.5634,-0.2122,-47.537
4.9216,28.989,10.167,8.5351,5.7835,0.96572,-0.52465,0.5808,-0.1558,-66.175
4.9617,29.312,10.457,8.6292,5.6565,0.88743,-0.48355,0.5667,-0.1828,-56.444
5.0017,29.585,10.623,8.5093,5.5303,0.85784,-0.46748,0.5627,-0.1792,-56.632
5.0417,28.993,9.5868,11.89,10.953,1.4138,-0.8041,0.7542,-0.061,-265.01
5.0817,29.457,10.205,10.868,9.585,1.3418,-0.73077,0.7116,-0.0806,-179.79
5.1217,29.837,10.599,10.668,9.1897,1.3145,-0.71572,0.6996,-0.1061,-132.71
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID23
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID24
Relevancy: 1
tj = 6.162
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.5612,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.6012,0.60665,-0.10497,NaN,NaN,NaN,NaN,-0.0728,NaN,NaN
3.6412,1.033,0.89115,NaN,NaN,NaN,NaN,0.52,NaN,NaN
3.6812,1.4286,1.6336,NaN,NaN,NaN,NaN,0.7029,NaN,NaN
3.7212,1.8639,1.0758,NaN,NaN,NaN,NaN,0.4159,NaN,NaN
3.7612,2.2533,1.2521,NaN,NaN,NaN,NaN,0.417,NaN,NaN
3.8013,2.6344,1.2654,NaN,NaN,NaN,NaN,0.3672,NaN,NaN
3.8413,2.7275,2.0697,10.339,4.67,0,-0,0.4242,0,Inf
3.8813,3.141,2.2566,10.339,4.6699,0,-0,0.4242,0,Inf
3.9213,3.5235,2.7075,10.146,5.5597,0.044796,-0.020719,0.5013,0.0694,166.71
3.9613,4.0248,2.8174,10.244,5.0594,-0.087792,0.040605,0.4588,0.027,423.16
4.0013,4.4342,3.0204,10.224,5.063,-0.099343,0.045949,0.4599,0.027,422.54
4.0413,4.8427,3.2235,10.204,5.0665,-0.11089,0.051291,0.4609,0.027,421.94
4.0814,5.2502,3.4259,10.183,5.0701,-0.12244,0.056634,0.462,0.027,421.33
4.1214,5.6572,3.6295,10.163,5.0735,-0.13387,0.061917,0.4631,0.027,420.72
4.1614,5.9099,2.8109,9.2913,3.2008,-0.26488,0.12252,0.332,0.0736,133.52
4.2014,6.2798,2.9385,9.2039,3.2012,-0.27823,0.1287,0.3349,0.0736,132.4
4.2414,6.6817,3.0552,9.2909,3.3755,-0.14567,0.067377,0.3486,0.0982,100.66
4.2814,7.052,3.1914,9.2211,3.3909,-0.15555,0.071948,0.3525,0.0982,100.05
4.3215,7.4193,3.3266,9.1511,3.4063,-0.16531,0.076459,0.3565,0.0982,99.435
4.3614,7.7839,3.4638,9.0813,3.4207,-0.17506,0.080971,0.3604,0.0982,98.821
4.4014,8.1459,3.6025,9.0117,3.4343,-0.18494,0.085542,0.3643,0.0982,98.207
4.4416,8.5052,3.7421,8.9422,3.4473,-0.19469,0.090054,0.3681,0.0982,97.594
4.4815,8.8616,3.8816,8.8726,3.46,-0.20444,0.094565,0.372,0.0982,96.98
4.5215,9.2154,4.0216,8.8031,3.4723,-0.21407,0.099018,0.3759,0.0982,96.366
4.5616,9.5474,3.1269,8.581,1.4488,-0.67126,0.31021,0.1667,-0.1569,-55.465
4.6015,9.9445,3.3528,8.9288,2.2074,-0.21528,0.099536,0.2422,-0.0303,-303.55
4.6415,10.301,3.4404,8.8942,2.1876,-0.22337,0.10327,0.241,-0.0303,-302.29
4.6816,10.656,3.5266,8.8595,2.168,-0.2312,0.10689,0.2398,-0.0303,-301.02
4.7216,11.01,3.6135,8.8248,2.148,-0.23929,0.11063,0.2386,-0.0303,-299.75
4.7616,11.362,3.6989,8.7901,2.1284,-0.24712,0.11425,0.2374,-0.0303,-298.49
4.8016,11.653,3.4912,8.8656,1.7487,-0.19409,0.089746,0.1946,-0.0705,-128.18
4.8417,11.946,3.363,8.9108,1.5582,-0.11437,0.05289,0.173,-0.0847,-106.8
4.8816,12.281,3.3975,8.9996,1.6166,-0.033758,0.015613,0.1777,-0.0725,-126.12
4.9216,11.627,3.8692,8.9841,1.4436,-0.020921,0.0096758,0.1595,-0.0893,-101.9
4.9617,11.925,3.8941,9.0721,1.4992,0.064162,-0.029698,0.1642,-0.0793,-115.95
5.0017,11.558,3.8394,9.1463,1.4927,0.09326,-0.043114,0.1606,-0.0788,-117.61
5.0417,11.952,3.896,9.205,1.4319,0.1173,-0.054224,0.1529,-0.0825,-112.92
5.0817,12.41,4.0275,9.2885,1.5192,0.11614,-0.053649,0.1607,-0.0691,-136.21
5.1217,12.857,4.171,9.3578,1.6845,0.10161,-0.046943,0.1768,-0.0486,-195.64
5.1617,13.313,4.317,9.4408,1.8527,0.096599,-0.044628,0.1926,-0.029,-331.76
5.2017,13.692,4.3888,9.4687,1.8469,0.095698,-0.044213,0.1915,-0.029,-332.66
5.2417,14.007,4.3353,9.4189,1.4326,0.09942,-0.045938,0.1498,-0.0679,-140.31
5.2817,14.384,4.3891,9.4441,1.4102,0.099419,-0.045938,0.1471,-0.0679,-140.63
5.3218,14.851,4.5378,9.5274,1.6413,0.091966,-0.042495,0.1695,-0.042,-230.18
5.3618,15.134,4.448,9.3778,1.1669,0.0416,-0.019232,0.1233,-0.0827,-114.27
5.4018,15.51,4.4907,9.3922,1.1373,0.041214,-0.019055,0.12,-0.0827,-114.4
5.4418,15.935,4.7526,9.561,1.9174,0.059331,-0.027432,0.1972,-0.0122,-799.3
5.4818,16.318,4.8292,9.5792,1.9156,0.058559,-0.027075,0.1967,-0.0122,-800.73
5.5219,16.702,4.9051,9.5972,1.9142,0.05766,-0.026659,0.1962,-0.0122,-802.15
5.5618,17.044,5.1673,9.6245,2.3029,0.045056,-0.020844,0.2349,0.0171,578.72
5.6018,17.536,5.7002,9.825,3.1684,0.020542,-0.0094982,0.3117,0.0799,129.2
5.6419,18.292,5.8538,9.8869,3.4675,-0.004749,0.0021965,0.3374,0.098,106.91
5.6819,18.718,6.0699,9.941,3.7341,-0.033492,0.015494,0.3597,0.113,93.975
5.7219,19.142,6.2249,9.9903,3.7305,-0.029643,0.013714,0.3577,0.1062,100.42
5.7619,19.566,6.4242,10.05,3.8389,-0.040804,0.018879,0.3653,0.1088,98.88
5.8019,19.952,6.6005,10.099,3.9401,-0.05209,0.024103,0.3725,0.1112,97.483
5.8419,20.355,6.8092,10.168,4.1061,-0.073886,0.034197,0.3846,0.1175,93.327
5.882,20.769,6.9771,10.216,4.1792,-0.084398,0.039067,0.3892,0.1175,93.94
5.922,21.171,7.1541,10.265,4.1938,-0.083628,0.03871,0.3887,0.1128,98.302
5.962,21.553,7.3222,10.304,4.2245,-0.085294,0.039482,0.39,0.1105,100.78
6.002,21.944,7.4957,10.369,4.2874,-0.092341,0.042748,0.3931,0.1092,102.75
6.042,22.388,7.6475,10.411,4.3037,-0.092086,0.04263,0.3929,0.1051,107.19
6.082,22.815,7.8038,10.452,4.3125,-0.089779,0.041562,0.3923,0.1007,112.28
6.1221,23.231,7.9642,10.495,4.3463,-0.091189,0.042216,0.3936,0.0983,115.56
6.162,23.654,8.1302,10.551,4.3856,-0.094265,0.043642,0.3949,0.0957,119.39
6.2021,24.055,8.297,10.568,4.3699,-0.087472,0.040494,0.393,0.0904,126.51
6.2421,24.429,8.4433,10.618,4.4163,-0.090803,0.04204,0.3951,0.0889,129.36
6.2821,24.841,8.608,10.636,4.4412,-0.091187,0.042218,0.3965,0.0872,132.18
6.3221,25.308,8.7802,10.676,4.4763,-0.093368,0.043228,0.398,0.0854,135.56
6.3628,25.733,8.9516,10.698,4.5044,-0.094392,0.043703,0.3995,0.084,138.19
6.4021,26.143,9.1028,10.702,4.4698,-0.083371,0.038595,0.3965,0.0779,148.88
6.4422,26.562,9.2645,10.73,4.4569,-0.077347,0.035803,0.3945,0.0729,159.38
6.4821,26.986,9.4142,10.749,4.4452,-0.071323,0.033012,0.3929,0.0687,169.32
6.5222,27.382,9.5486,10.725,4.3693,-0.056962,0.026361,0.3875,0.0609,190.16
6.5622,27.78,9.7643,10.737,4.3345,-0.049268,0.022798,0.3842,0.0555,208.62
6.6022,28.265,9.885,10.865,4.3118,-0.044554,0.020589,0.3773,0.0455,256.91
6.6422,28.71,10.034,10.899,4.2893,-0.039417,0.018217,0.3745,0.0415,282.23
6.6822,29.105,10.169,10.814,4.259,-0.036444,0.016857,0.3756,0.0417,278.72
6.7223,29.347,10.237,10.486,4.1578,-0.026436,0.012229,0.3778,0.0442,255.21
6.7628,29.779,10.38,10.577,4.1637,-0.026319,0.012165,0.3747,0.0389,292.21
6.8023,29.797,10.282,9.7506,3.6383,0,-0,0.3571,0.0223,466.69
6.8423,30.231,10.419,9.8018,3.6294,-0.0015408,0.00071265,0.3546,0.0192,544.38
6.8823,30.64,10.57,9.8205,3.617,-0.0025673,0.0011874,0.3529,0.017,615.61
6.9223,30.702,10.526,9.1949,3.3384,-0.0079582,0.0036805,0.3483,0.0131,746.73
6.9623,31.067,10.664,9.1594,3.3306,-0.0074449,0.0034436,0.3488,0.0131,743.98
7.0023,31.432,10.796,9.1235,3.3238,-0.006803,0.003147,0.3494,0.0131,741.22
7.0423,31.793,10.942,9.0881,3.3153,-0.0062887,0.0029101,0.3498,0.0131,738.47
